4.308594360161283054e-02,4.288180733773695047e-02,4.779810534478949602e-02,3.076620684403159542e-02,4.325315904623653479e-02,3.612191991427397136e-02,5.537109275680845294e-02,2.470532928057572741e-02
4.746715215690076178e-02,6.693250136129326455e-02,2.168636460566781068e-02,4.302861844928401042e-02,1.232059995491564114e-02,4.114779677676538155e-02,3.028939954121645170e-02,4.462858615673301332e-02
5.542912804012720823e-02,1.344939649727598489e-02,4.011953089659422989e-02,3.052610376171181056e-02,3.639462894859283454e-02,5.451781305323875199e-02,4.523224111684342325e-02,3.233281756325148693e-02
1.881701300370274693e-02,4.044696112874794636e-02,3.997908802877365997e-02,2.155501441529166992e-02,4.439956327575253492e-02,5.047370309835968322e-02,1.937622103611518279e-02,2.701107972470183360e-02
3.430798210151456140e-02,5.276332531674504667e-02,3.465914209886015313e-02,1.612067735559124734e-02,5.014723514849484670e-02,2.041947296523540303e-02,2.988193923892601758e-02,4.240251948747378319e-02
6.298552303407593811e-02,1.129263257988767297e-02,2.952570109828131853e-02,6.235245593614091586e-02,3.064832263972826903e-02,2.580682358775857749e-02,5.395799063847743493e-02,6.078992443406733281e-02
3.433113971428167904e-02,1.662349668789795884e-02,2.908556117782895925e-02,1.600271794945508710e-02,4.685018288006759929e-02,1.557171508689331532e-02,2.434527566559010689e-02,9.686257715772047736e-03
1.144435592461058929e-02,3.835481497395828304e-02,4.865788615444267828e-02,5.491310965816985357e-02,4.078586532037983825e-02,5.249146615857232245e-02,2.740792096504563596e-02,5.262098327560622846e-02
3.080770591717498993e-02,5.524851371030593122e-02,5.915411743080414148e-02,5.285359287453821053e-02,2.992783682592851241e-02,2.557042992024845598e-02,6.162452667317844940e-02,2.209510576949697686e-02
2.543028438746098088e-02,4.000193618612623431e-02,7.491610999150678102e-03,4.626039357947649838e-02,3.719193489176858547e-02,2.930940400673263599e-02,2.174749106976236329e-02,5.395833861986914365e-02
5.587102149223619613e-02,3.444548386868640649e-02,2.790711686717355783e-02,6.188653860718283661e-02,1.200404349888313169e-02,1.700516784958939001e-02,1.495998033209463250e-02,5.773677941716117562e-02
2.690770927965043316e-02,1.292968145673470924e-02,1.592865625660938242e-02,5.497174104037283460e-02,5.796576667888844042e-02,4.823532684289306288e-02,4.201504500771725305e-03,4.910158485510208309e-02
5.781332650064628653e-02,3.173595253800608196e-02,5.358765445579617703e-02,5.624482742652869155e-02,5.612402566612294946e-02,5.625745439944364323e-02,3.444067228788541546e-02,2.803802752889901148e-02
4.351082689670190268e-02,4.102363741339672132e-02,6.193871322753476127e-02,5.555228387221972097e-02,7.851169562961810705e-03,3.008097015026062540e-02,5.723364421491938803e-02,5.062874542723004578e-02
1.349991587791988558e-02,4.331204616850473088e-02,4.383121374691310163e-02,3.327019310341301772e-02,3.630203422776966116e-02,3.847395856632934014e-02,2.763893348048167276e-02,2.954055974211075228e-02
4.611182302841484310e-02,3.755948134014179540e-02,4.039628307077955394e-02,5.321051887107957484e-02,4.520225663313064308e-03,2.224760355644537710e-02,2.207191674298739081e-02,3.761881815013346647e-02
3.014799748460032791e-02,1.723875479643900005e-02,2.056933585300625700e-02,4.808355464858538736e-02,1.964627847545146952e-02,3.853162987462561279e-02,4.621707086845624340e-02,1.144588859723414016e-02
1.298922172648610830e-05,2.585938548790917696e-02,3.164685755447066429e-02,5.067488544343718565e-02,7.965868559900507115e-03,5.798277774727500500e-02,1.948671341531353282e-02,2.955707215836343021e-02
6.158867143488333355e-03,2.190981650316477930e-02,3.262737145491029916e-02,3.840444049597108861e-02,2.546768184569950591e-02,5.129147880658584818e-02,3.667356338873933863e-02,1.155068976299586381e-02
1.192784666747089689e-02,2.807102967721226972e-02,1.379728163134865022e-02,2.248509956096185133e-02,6.550221012758695310e-03,2.591226126683689179e-02,3.555099475657035740e-02,9.524229936949958966e-03
6.822728066369805611e-02,2.097756018741050998e-02,5.096649359593353329e-02,2.323378825686791063e-02,5.746677225956474400e-02,2.767682365967340935e-02,2.970183438032369255e-02,2.441303494077969385e-02
3.619374304392637687e-02,4.593117582016952721e-02,2.730391180964420253e-02,1.665639745437150904e-02,3.140331503911816119e-02,2.607116898520213735e-02,5.858090367348873367e-02,5.490575297521114659e-03
5.491943463444510370e-02,1.758105037754702921e-02,2.268854619849751397e-02,5.261707908575295051e-02,3.383738017212939431e-02,5.698561515929502497e-02,7.664534932017631232e-03,2.179192379954628458e-02
1.808511301683327771e-02,5.572512674056288168e-02,2.143762923404907150e-02,9.227946727985098310e-03,5.451295518960382752e-02,1.898474896184533522e-02,1.482681603572959250e-02,5.007732844773952335e-02
1.149176696460035667e-02,5.466020478031229438e-03,0.000000000000000000e+00,1.404814797161899574e-02,2.780948994164101143e-02,5.417872974176066864e-02,2.210229740799629639e-02,2.164379215459614689e-02
4.058647712306349270e-02,2.199337307332644570e-02,1.237714306835783866e-02,7.580206466595269289e-03,2.194571228234809893e-02,2.870494529070179851e-02,4.207366959710376331e-02,1.250881854033004427e-02
1.746726013308662340e-02,3.002022953838169583e-02,3.820798622299563518e-02,4.920355174445607827e-02,3.668554503279260193e-02,3.257451363241865155e-02,4.178979301720178036e-02,1.821359581385195714e-02
4.333415694970273180e-02,5.157288656898657148e-02,3.280612080957045346e-02,6.273212798176669436e-02,3.330477367800108168e-02,4.806674313770779167e-02,8.175871045720818978e-03,5.168099107473168863e-02
4.347649906212894266e-02,5.537329475397013978e-02,5.154256721187877588e-02,3.787172938335839345e-02,1.909163985948261755e-02,4.307754168857941962e-03,9.752237972450648190e-03,2.511770906996942457e-02
5.756739450142998177e-02,4.471211467259902234e-02,2.368790245368958269e-02,2.153168036470454530e-02,3.953551010499085916e-02,4.258380071717889070e-02,3.342239689038896400e-02,3.045645871628921419e-02
1.940393712139229510e-02,3.547309177016400028e-02,3.537044130630866839e-02,4.668131143724627008e-02,4.099104350616448317e-02,0.000000000000000000e+00,2.040373626366311088e-02,5.499662402326789545e-02
1.420656250166988169e-02,5.520055862221766307e-02,8.104293992124997001e-03,5.040608549730093979e-02,4.156532174032274984e-02,2.107881719833214207e-02,1.341018659369728507e-02,1.048936491901333347e-02
1.639857086460913549e-02,4.167940818456621760e-02,5.361723879372793516e-02,3.395781411619824136e-02,5.051314139642180956e-02,4.272609857590213556e-02,3.332104602053762021e-02,2.181242469589346478e-02
4.856158715236750384e-02,3.212367716596949141e-02,2.861861114314145568e-02,2.834912252635161597e-02,6.986176425736772416e-03,5.246566838486352302e-02,4.234904958702704475e-02,4.806573483112154196e-03
3.046179628852925883e-02,5.775845268948988018e-03,1.215819915569082629e-02,3.499041478417748603e-03,4.020568677233244542e-02,3.520593759325617300e-02,3.279243878290677861e-03,2.509936149053475576e-02
4.907009154821526109e-02,4.098278418845049259e-02,3.884027182608706941e-02,1.736795387770976098e-02,5.136541620505952199e-02,7.020989582037766991e-03,2.919573695889387741e-02,4.838443816977605616e-02
