1.580335873266030047e-02,1.174712626598435616e-02,2.807681323195347287e-02,6.790488909944771001e-02,4.664951911390356060e-02,4.000276639753353597e-02,2.360678121346852440e-02,3.237195967350738057e-02,4.599128831965291347e-02,4.739786308745246035e-02,1.028606254229813902e-02,4.748240991202992700e-02,6.280980451054310465e-03,3.071027086859471136e-02
2.206026443422555092e-02,6.144736455974052214e-02,3.259769904060500628e-02,6.243747850211295303e-02,2.358149774141827734e-02,3.369591427653814697e-02,1.988219365141876555e-02,5.204680553642901386e-02,1.348557435481467087e-02,2.594223835632989555e-02,4.606216309132724063e-02,4.410537318902448684e-02,1.894074885658083088e-02,1.781490978456395577e-02
4.888555589525422213e-02,3.615389059729776783e-02,4.073736521438554858e-02,1.975483079057970687e-02,5.046214322229832655e-02,3.363481190069163990e-02,3.089412727785022239e-02,6.460473920757034416e-02,4.425815880927612411e-02,5.232550120371588093e-02,9.995058936090732080e-03,3.982946758130387344e-02,2.673830407860916178e-02,4.970016455946298095e-02
4.946991710390603175e-02,5.349148154026049651e-02,4.029784493454680039e-02,2.634008244922971670e-02,5.089828562136380213e-02,6.042498656499447479e-02,4.667126870339560057e-02,2.232172307057925589e-02,3.422039455751001158e-02,5.587950009645294147e-02,4.369828672475727094e-02,4.293684569859817363e-02,2.679155573377509092e-02,6.177089409172566159e-02
1.106448130110448090e-02,3.278838319100537552e-02,3.160511219732424493e-02,2.255822620450715840e-02,4.509107560072144610e-02,4.027803274637350300e-02,4.626598778516360227e-02,5.181483595725633329e-02,8.023621456690065851e-03,5.105906892285366067e-02,3.985432705124361541e-02,4.921700577978121299e-02,6.460964255468988615e-02,2.059519087487373529e-02
2.393646824066031006e-02,4.111748469898175024e-02,5.330635946411778348e-02,2.484515915997417834e-02,2.914037065232299994e-02,4.460061477604797264e-02,2.847991840737568170e-02,5.732149827229361672e-02,4.133075457195756197e-02,4.092866773275748854e-02,3.868747653158406685e-02,3.008061006887382399e-02,5.744728924817723431e-02,9.211774905865227278e-03
3.024420722146343998e-02,3.644464789512134872e-02,1.564600526394192143e-02,7.742107269986866006e-03,1.957318555746530991e-02,3.239961232645898609e-02,4.624139910505591089e-02,3.496260267561263763e-02,3.582156668200960764e-02,3.225722538545429049e-03,0.000000000000000000e+00,1.271058276804880489e-02,5.526944893075683846e-02,4.338491782358663146e-02
4.542051817752384979e-02,1.101187136648691667e-02,5.145104491631504601e-02,8.027280325525290236e-03,4.237313876369403626e-02,7.449753315902826398e-03,4.239643063317186794e-02,3.890881060368465982e-02,4.289739641084024113e-02,5.481520208680262102e-02,5.095653873722032212e-02,3.176770913007817554e-02,5.378944023872121727e-02,0.000000000000000000e+00
6.708284940530562235e-02,5.829717395109784012e-02,4.782470752341384801e-02,1.989736206402429458e-02,5.577083872073641119e-02,5.675491705346793342e-02,5.528762412623471068e-02,6.486549946625293217e-02,5.150252086715667588e-02,5.359466953288015423e-02,4.782976799332003953e-02,4.431396215287879831e-02,6.400694740196712085e-02,1.740204369445070079e-02
4.371646530208306292e-02,5.170660824678612044e-02,5.248177728406556997e-02,1.564768889439136293e-02,5.364796752737040902e-02,1.027893322561687639e-02,1.335735883888854864e-02,3.044509886547665592e-02,4.625908653142640076e-02,5.837164450912094016e-02,3.017859272820572897e-02,2.835839599110040118e-02,5.025125983944352115e-02,2.349570446306709082e-02
