2.617813566272038373e-02,1.147846397439633223e-02,2.455995937976529833e-02,6.048725935808968446e-02,5.831617248130965825e-02,2.282549209077564326e-02,4.336994102148124253e-02,1.971879471559752697e-02,3.284903536944917823e-02,6.686233923422482683e-02
4.527549676015989871e-02,4.980367722435574684e-02,4.431971132062148544e-02,4.518082932769942883e-02,4.290673921626753096e-02,2.660867941947309828e-02,1.712485325637649533e-02,2.305531430057826056e-02,2.357495447335626951e-02,3.518390529088991775e-02
5.727343588461189516e-02,5.169366998641934663e-02,4.298179692227710458e-02,2.107961191985897528e-02,5.923600467672918146e-02,6.192337282630677731e-02,2.718907677812863050e-02,4.486568523588523039e-02,4.061460421653100700e-02,5.555674741678325729e-02
5.401277738593495553e-02,5.880932488964054489e-02,5.385164186077982806e-02,5.110627141528857609e-02,4.481147089320623722e-02,6.390307025579600175e-02,5.759435052846699488e-02,3.281082550245959656e-02,1.653479258374252955e-02,6.487437437787618721e-02
1.707324502616035938e-02,3.542713944972755713e-02,2.499827988779914842e-02,4.631647316154416383e-02,1.789932361026066315e-02,5.792910721669627255e-02,4.365881931645781977e-02,3.129810938440932139e-02,4.043341236401152769e-03,2.730270299857595617e-02
3.276638198617117664e-02,4.042063066506211555e-02,3.480151490192572722e-02,1.786389046288840501e-02,3.457020546758764190e-02,3.943260530626122723e-02,2.199711234633527565e-02,2.696892002832168914e-02,3.408633116578450167e-02,3.411438848646289324e-02
2.279169552154383313e-02,3.617063918553019286e-02,3.325525936606899685e-02,6.538308547604716400e-03,2.582412553724568183e-02,4.677609556255043349e-02,4.909838872043622432e-02,4.841138237534273886e-02,5.230698923587621257e-02,5.613224843013057790e-03
2.204851200936910546e-02,2.777577242487236364e-02,3.462659767765870894e-02,2.150329178902811444e-02,5.342735580720273797e-02,1.359871456626563294e-02,5.594329164846569696e-02,1.824256939653354920e-02,4.994080636572241494e-02,5.153586133756801052e-02
4.341245495927716080e-02,5.174097602796077361e-02,2.288169784162847470e-02,2.417058926284752080e-02,3.641415173592063570e-02,3.956987716632835023e-02,4.735621773967235021e-02,6.484720053446121901e-02,6.103251518407218357e-02,2.468240209862119713e-02
4.701532356505658955e-02,5.591430308605337129e-02,3.440693365762503841e-02,2.866784684498061703e-02,3.879735667118383580e-02,1.555859022124569252e-02,3.515392305578642074e-02,3.885314370298357384e-02,5.189670658905724127e-02,3.940223267479758124e-02
5.113771751553557177e-02,4.509768658019831095e-02,5.040561111211404322e-02,5.481431692751919521e-02,4.803855557785028513e-02,4.595496970365614553e-02,5.840959227342488319e-02,3.905616412107150437e-02,6.756444205294270811e-02,6.277641025102173589e-02
3.578237625440998382e-02,5.181314485249462198e-02,2.859923123619911509e-02,2.563413612463689983e-02,4.481248001809946813e-02,3.517237144647530206e-02,3.850942982665395836e-02,4.820527615710584746e-02,2.443133482699197043e-02,1.271396891823169985e-02
2.156099957121975288e-02,1.469572975218464556e-02,2.725685492146980027e-02,1.827557982811124637e-02,4.878474605926876734e-02,3.734188027814645816e-02,4.513952567698963775e-02,1.881730518002974750e-02,4.848181100868024368e-02,4.676960558871807311e-02
4.275267842528061163e-02,2.122742021112718896e-02,4.547331513188622443e-02,5.218782304964073027e-02,2.454197481145620544e-02,2.810442182657659979e-02,5.514461330184556795e-03,1.530634263341005587e-02,3.711750847338844694e-02,4.389638547492372839e-02
1.607682901043014714e-02,5.258211392861695394e-02,1.798924807459869116e-02,1.506052673300842769e-02,4.010089840741881684e-02,5.316490332487873449e-02,2.674107673598762752e-02,1.402667401601629185e-02,5.918357734083815047e-02,1.789250691203939439e-02
5.708574012277362747e-02,4.129158363545058080e-02,9.269703985953982317e-03,3.969629364139909411e-02,3.251717134985543378e-02,2.174299893134281833e-02,4.265093559043672822e-02,3.266308586580552592e-02,4.869797053429054945e-02,1.563844431190990897e-02
5.100708518486233439e-02,1.413349883710869441e-02,1.592344268214263003e-02,7.722610742740550031e-03,4.327070903532138219e-02,4.027025578625946511e-02,4.161900133895515830e-02,2.735049672708759691e-02,5.456468796191145387e-02,3.146357000369785079e-02
3.965326136883003116e-02,3.597140655165259604e-02,5.234738116113042683e-02,4.204982400459827963e-02,1.631972605815049104e-02,2.754790539264763069e-02,9.733713086480086721e-03,3.615887064962079039e-02,2.733377280182739191e-02,6.664977426766061606e-03
4.540334019909392921e-02,4.642299383408967500e-02,3.890924517288181506e-02,3.359808443869290867e-02,3.992226197601021764e-02,5.301246628245747522e-02,1.508056070510509217e-02,3.193202217916962793e-02,2.037932122228069964e-02,1.156836990095851461e-02
2.321019172095930075e-02,2.902785847247249529e-02,3.954839083041657849e-02,2.817415593788382203e-02,5.268422272740923284e-02,2.260646699931807141e-02,4.673987635579548994e-02,3.450928070458345737e-02,6.346191663736775769e-03,2.109397058625392049e-02
3.372769670921160062e-02,4.310839892336204571e-02,2.451901194914728882e-02,3.899933762502532514e-02,1.558881012978667602e-02,6.173812583750706157e-02,3.544992996414479680e-02,1.862028875470372880e-02,4.078082879358039398e-02,2.117816320475061562e-02
