2.617813566272038373e-02,1.147846397439633223e-02,2.455995937976529833e-02,6.048725935808968446e-02,5.831617248130965825e-02,2.282549209077564326e-02,4.336994102148124253e-02,1.971879471559752697e-02,3.284903536944917823e-02,6.686233923422482683e-02,6.434104634518110488e-02,1.902789845856515602e-02,3.807960012761830298e-02,7.284566073139739362e-02
4.527549676015989871e-02,4.980367722435574684e-02,4.431971132062148544e-02,4.518082932769942883e-02,4.290673921626753096e-02,2.660867941947309828e-02,1.712485325637649533e-02,2.305531430057826056e-02,2.357495447335626951e-02,3.518390529088991775e-02,1.456579162959564799e-02,5.659206269376178960e-02,5.063935506189043423e-02,6.640229115112632197e-02
5.727343588461189516e-02,5.169366998641934663e-02,4.298179692227710458e-02,2.107961191985897528e-02,5.923600467672918146e-02,6.192337282630677731e-02,2.718907677812863050e-02,4.486568523588523039e-02,4.061460421653100700e-02,5.555674741678325729e-02,6.182933996882399724e-02,5.932875084800012799e-02,9.244882618926003603e-03,3.791189891585794447e-02
5.401277738593495553e-02,5.880932488964054489e-02,5.385164186077982806e-02,5.110627141528857609e-02,4.481147089320623722e-02,6.390307025579600175e-02,5.759435052846699488e-02,3.281082550245959656e-02,1.653479258374252955e-02,6.487437437787618721e-02,2.809010376923521193e-02,0.000000000000000000e+00,3.480640017390124186e-02,2.528873067479999945e-02
1.707324502616035938e-02,3.542713944972755713e-02,2.499827988779914842e-02,4.631647316154416383e-02,1.789932361026066315e-02,5.792910721669627255e-02,4.365881931645781977e-02,3.129810938440932139e-02,4.043341236401152769e-03,2.730270299857595617e-02,2.254750760657897590e-02,3.972618296310031008e-03,2.222908575478229481e-02,6.430452989567454758e-02
3.276638198617117664e-02,4.042063066506211555e-02,3.480151490192572722e-02,1.786389046288840501e-02,3.457020546758764190e-02,3.943260530626122723e-02,2.199711234633527565e-02,2.696892002832168914e-02,3.408633116578450167e-02,3.411438848646289324e-02,8.341408025930478060e-03,5.960738145967814372e-02,4.289082360299354552e-02,2.581645719129728109e-02
2.279169552154383313e-02,3.617063918553019286e-02,3.325525936606899685e-02,6.538308547604716400e-03,2.582412553724568183e-02,4.677609556255043349e-02,4.909838872043622432e-02,4.841138237534273886e-02,5.230698923587621257e-02,5.613224843013057790e-03,2.835644785219268091e-03,0.000000000000000000e+00,6.000338231351721443e-04,5.408462133417221013e-02
2.204851200936910546e-02,2.777577242487236364e-02,3.462659767765870894e-02,2.150329178902811444e-02,5.342735580720273797e-02,1.359871456626563294e-02,5.594329164846569696e-02,1.824256939653354920e-02,4.994080636572241494e-02,5.153586133756801052e-02,1.765907325857749358e-02,9.788134109912322717e-03,3.459067019759604067e-02,2.683914433311600234e-02
4.341245495927716080e-02,5.174097602796077361e-02,2.288169784162847470e-02,2.417058926284752080e-02,3.641415173592063570e-02,3.956987716632835023e-02,4.735621773967235021e-02,6.484720053446121901e-02,6.103251518407218357e-02,2.468240209862119713e-02,6.919837703208042701e-02,1.371683956502498143e-02,5.514634827587166360e-02,9.851594164966120601e-03
4.701532356505658955e-02,5.591430308605337129e-02,3.440693365762503841e-02,2.866784684498061703e-02,3.879735667118383580e-02,1.555859022124569252e-02,3.515392305578642074e-02,3.885314370298357384e-02,5.189670658905724127e-02,3.940223267479758124e-02,3.405194502436154048e-04,7.272941589859497832e-03,4.520787238889856230e-02,2.198806168998215099e-02
