6.434104634518110488e-02,1.902789845856515602e-02,3.807960012761830298e-02,7.284566073139739362e-02
1.456579162959564799e-02,5.659206269376178960e-02,5.063935506189043423e-02,6.640229115112632197e-02
6.182933996882399724e-02,5.932875084800012799e-02,9.244882618926003603e-03,3.791189891585794447e-02
2.809010376923521193e-02,0.000000000000000000e+00,3.480640017390124186e-02,2.528873067479999945e-02
2.254750760657897590e-02,3.972618296310031008e-03,2.222908575478229481e-02,6.430452989567454758e-02
8.341408025930478060e-03,5.960738145967814372e-02,4.289082360299354552e-02,2.581645719129728109e-02
2.835644785219268091e-03,0.000000000000000000e+00,6.000338231351721443e-04,5.408462133417221013e-02
1.765907325857749358e-02,9.788134109912322717e-03,3.459067019759604067e-02,2.683914433311600234e-02
6.919837703208042701e-02,1.371683956502498143e-02,5.514634827587166360e-02,9.851594164966120601e-03
3.405194502436154048e-04,7.272941589859497832e-03,4.520787238889856230e-02,2.198806168998215099e-02
5.105937553711684118e-02,6.022652982711063779e-02,1.770108184420915876e-03,1.031748004675337935e-02
6.407502491998438854e-02,1.470400793346872750e-02,4.448372058728621709e-02,1.735295407375063242e-04
5.622634011485030253e-02,6.132491689308609828e-02,3.550168496430484294e-02,4.698930707902158888e-02
0.000000000000000000e+00,4.760430250913254974e-02,0.000000000000000000e+00,5.703685476662683634e-02
5.535176214171907277e-02,2.432229416864619895e-02,3.954748841114119617e-02,6.753845130668098551e-02
3.061022947076112027e-02,2.521288086781812640e-02,1.389237310176334251e-03,5.874120005120411769e-02
2.377643159983620913e-02,2.575190339680112975e-02,3.888271475749512096e-02,9.738888323670714378e-04
1.882554233778160543e-02,2.338295097413930004e-02,9.576422714636491709e-03,5.479344896618709021e-02
2.704116485367569211e-02,5.875149132104379168e-02,8.252457057634193360e-04,2.981984172827082183e-02
5.447527419155653167e-02,3.686604675709387324e-02,4.310903260501420392e-02,6.410967355862846884e-02
5.685846025471404108e-02,1.619030642926561764e-02,1.289399844467551343e-06,2.957689431091623661e-02
1.594097311341832052e-02,0.000000000000000000e+00,3.143519266913118171e-02,8.114044784491297388e-03
1.206339040592933898e-02,7.669898445905650591e-03,2.610827574329695894e-02,3.486194920285350801e-02
2.219106406097132167e-02,2.817306897079685166e-03,4.771181501296789529e-02,1.227980816909907645e-02
6.817693255681774901e-03,1.501892455643106389e-02,2.276858909387559360e-02,0.000000000000000000e+00
2.745506440940234660e-02,1.510462615970678719e-02,0.000000000000000000e+00,1.300920669300007285e-02
3.578931391925927602e-02,1.502097796574437122e-02,1.190305995977873751e-03,4.359859815332716576e-02
1.719004886868225751e-02,3.389900584491774282e-02,1.826161595303577989e-06,2.111215113999692986e-02
0.000000000000000000e+00,3.394700607382265811e-02,0.000000000000000000e+00,2.218275351734297351e-02
4.861620276525267098e-02,5.871300740520100925e-02,2.663930450279223053e-02,0.000000000000000000e+00
3.095636681805855744e-02,3.518829345211289036e-03,2.060604706468693870e-02,1.768875958859225314e-02
1.445055145415114276e-02,5.603200134634002405e-02,1.795916953516404208e-02,4.626240800693259825e-02
1.341486596120201533e-02,4.271073593624520430e-03,5.370309926864537398e-02,0.000000000000000000e+00
2.951204601975588541e-03,4.722255679529919342e-02,1.699529861911067488e-02,5.693543241078338063e-02
3.549160727017887373e-02,1.003453175771231581e-02,3.949088592001714915e-02,5.218225577496211909e-02
3.138283447040214700e-03,2.453988887676456995e-02,0.000000000000000000e+00,2.388109260134729534e-03
5.550755863443847943e-02,0.000000000000000000e+00,4.527398681784519652e-02,0.000000000000000000e+00
1.458883467322730568e-02,7.990954652837594296e-04,1.100804846466475057e-02,2.102509738836112752e-02
1.635779505151598381e-02,6.264847464212849187e-03,4.850351939088515946e-02,1.519014122489476155e-02
1.627404978167232980e-02,5.000831251992502585e-02,5.010353839884539723e-02,1.866999672460739265e-02
2.170576404022705932e-03,3.658162254386912449e-02,1.071827656857674352e-02,3.812003703947400984e-02
1.133110610452628571e-02,8.828209023559005497e-03,8.148566884949423952e-03,0.000000000000000000e+00
1.874884365450344564e-02,1.123111524517816581e-02,2.644547767571537103e-02,2.247271376715174671e-02
