5.179398221367535055e-02,1.687849845838785764e-02,1.479370746816258825e-02,1.548220901694090205e-02,2.362611729977051947e-02,1.371322605088060899e-02,8.328670820514016970e-02,1.482877750012119231e-02,1.162949398730518842e-02,9.775678898881375034e-03,3.398100858328971519e-03,3.966843496785556547e-03,3.849172198661830746e-02,6.053187218994574015e-02,2.105906011828877558e-02,4.015591791732552041e-02,7.585516043765104521e-02,2.039822555108440974e-02,4.976530527270457693e-02,8.462861245794382759e-02,2.162967269328339853e-02,1.983153409748560428e-02,6.139423812014472431e-02,7.604674764760996353e-03,3.317937925426155815e-02,3.638771878699431639e-02,4.712049620601679867e-02,1.085248748225478739e-02,9.314844162951578521e-02,7.890727798270955051e-02,5.732220662125887128e-02,2.502922311972034797e-02,4.704233590260498143e-02,1.079377297903093280e-02,1.591404011803081511e-02
5.239152571848521706e-02,1.080317835430751397e-02,1.698199890173779023e-02,8.978944777627489299e-03,3.966849092188107911e-02,1.485201319610093655e-02,9.688224451265031734e-02,1.388463221789868439e-02,1.611297162172627140e-03,1.584486979738494034e-02,5.068843351404429820e-03,3.756891457165399337e-03,1.590896239436128887e-02,7.212381023643546496e-02,1.610759244364202633e-02,4.073825757778386930e-02,3.134485979436935077e-02,1.238111972724673451e-02,3.699138762959743726e-02,4.364316513501410172e-02,1.088134947090831084e-02,3.287937225487654047e-03,1.203131459375886801e-02,4.660419966770957406e-03,2.019788311419096899e-02,1.035586502500412086e-02,1.989121918609017964e-02,1.174357273552529418e-02,5.393136262252354318e-02,2.998657768627173772e-02,2.484888257234717929e-02,1.957898544404294838e-02,4.189651593041025107e-02,1.084306355809061886e-02,1.475158915913469225e-02
5.032460833615218232e-02,1.320308135397696703e-01,4.107674356620853728e-02,2.964375635823613894e-02,6.993046846965542129e-02,1.144594663307905297e-02,4.632197830776934450e-03,3.090780813509657471e-02,5.481870206247699273e-02,4.624134426599737363e-02,7.938435444997057888e-02,5.712091567214587495e-02,3.244208208235641738e-02,1.002607715007401007e-02,2.351270308060256567e-02,4.068281368772783818e-02,3.074295512689043455e-03,1.358782927874214660e-02,2.642954149380936230e-02,2.847612018982116633e-02,4.197055052140855058e-02,1.017318078341128695e-01,6.126951858863211725e-03,2.649468127295343672e-02,8.729370888099833442e-03,4.413512081623476024e-02,3.289484422488689330e-02,4.686201408726692330e-02,1.092937554294579755e-02,1.877765244667610120e-02,2.651193281495305837e-03,1.548647178046547862e-02,1.048806530790635100e-02,7.496325444880543032e-02,4.379473561710377216e-02
1.914660707242289012e-02,1.421591202523393022e-02,1.557077371302461807e-02,2.004926252806896875e-02,3.038869627797245385e-02,1.384682718218325885e-02,2.120420037789008672e-02,1.453569541400274827e-02,2.166424118209565527e-03,6.763756659169471719e-03,1.389230707784532698e-02,4.295533536457328896e-03,4.807401413740011731e-02,1.495812804638764829e-02,2.193551381716934978e-02,1.586324461585508425e-02,1.060719648481891486e-01,5.217306058560324672e-03,1.236207445584033837e-02,3.232286560053150570e-03,9.378246064808765797e-03,1.950163568348007789e-02,1.494469497723929785e-01,2.165052221111721936e-02,2.073245700520126023e-01,1.350178520457645873e-02,5.877753211763297320e-03,1.727141678875415004e-02,4.598708340030270569e-02,2.694595685838217444e-02,8.920482301901905275e-02,3.480604686359990013e-02,1.391752553270626802e-01,1.273280125398852311e-02,1.911335070967011551e-02
5.815414114414151070e-02,1.524839072299172781e-02,1.018087470624642887e-02,1.068737433006094334e-02,3.482851968529179776e-02,1.156784610622955782e-02,8.077730312972347670e-02,1.025746773890964976e-02,1.447290620547493981e-03,1.327805790443352396e-02,4.488238027778508957e-03,1.965473288860550630e-03,6.482877030217036943e-03,7.114596127982295015e-02,8.528943863576407200e-03,8.750715398394652567e-02,7.303109597111763149e-03,4.460454811413694029e-03,3.640819421501373387e-02,3.846210569994024109e-02,7.908156483568825126e-03,8.906390235452268933e-04,8.862346694161523514e-03,3.131809126783152708e-03,9.174267643683352985e-03,4.204474736816722624e-02,2.664168789443040891e-02,1.510457128561062609e-03,2.794845465525642308e-02,5.789422886059960444e-03,2.149376734842988260e-03,2.446498065380232900e-02,1.393613526421133564e-02,8.931120618386302959e-03,1.220027328741067965e-02
1.556421487364391572e-02,1.376906032172345307e-01,2.959264985466776923e-02,4.988986602061584730e-02,6.951442260022711039e-02,4.338017577503819333e-02,8.274709891767206837e-03,7.268934736863222335e-02,7.309245275538710229e-02,2.510092321479228880e-02,7.069918389946795723e-02,6.224254859838764670e-02,6.347355303729093796e-03,4.742022083171190672e-03,2.647082796591534656e-02,1.281930380324293114e-02,8.829181408757385760e-03,1.813844674201015722e-02,1.640286053065054955e-02,2.787517849415343391e-03,3.981076887505662076e-02,1.229054695872242170e-01,1.073467822544058210e-02,4.533034622328003388e-02,1.218050494091741341e-02,1.758531869648456702e-02,6.450300938784217855e-03,6.932281889118727114e-02,1.065860303463293107e-02,1.096159433858581375e-02,1.306379708170325553e-02,3.444027768738172623e-03,1.002985467297046185e-02,9.825511119262732296e-02,7.344992538552981565e-02
1.400317332663908280e-02,7.711045241616977866e-03,8.903045849152024793e-03,1.171362440915358141e-02,5.155657681914166748e-03,1.178366954331613696e-02,2.232534056046028142e-02,9.693268252793690171e-03,6.787061518117257913e-04,4.467455920144670911e-04,8.206562093284042528e-03,6.925486272532817289e-03,2.023475197678654275e-02,5.573800319373189635e-03,1.275505314887821588e-02,9.373404160466938459e-03,4.354282483974691170e-02,4.777689153611132389e-04,9.138703274243140107e-04,1.405520512952411830e-03,5.045121316410240524e-03,1.487195067079727546e-02,5.362412881024937461e-02,1.281412529117745627e-02,3.344607695237603040e-02,2.082200898196916866e-02,1.063989240775447750e-03,1.412761930270215599e-02,2.960367889744124764e-02,2.727298543712456530e-02,3.451132099361735317e-02,5.484803158724248923e-03,2.526132925666592366e-02,8.352190088744994648e-03,1.379239765122096048e-02
1.635642834577398855e-02,1.161900333229126669e-02,1.418840753998443227e-02,1.461268825058257247e-02,4.111878966156171794e-04,1.084067519214829134e-02,5.036095569188912130e-02,1.115925234615041707e-02,1.055760056453423912e-02,1.549496538236269823e-02,7.319985532738721400e-03,9.108730967795856254e-03,1.252331978100890836e-03,1.110122279633393716e-02,1.408733535327852913e-02,1.189049953407357238e-02,3.107322017261991698e-02,7.758647822941955492e-03,2.150302717807981573e-02,1.235247486674795336e-02,7.673679103447668057e-03,1.510952612210902241e-02,2.011979463198620283e-02,1.565600303559705475e-02,3.469290819895881617e-02,1.348819991857418132e-02,5.854826717540309762e-03,1.433305058171653081e-02,2.739132010541710585e-02,1.794872266272045866e-02,2.588460461130358964e-02,1.040313466282299752e-02,5.321880521325317304e-02,9.557468679575551601e-03,1.418330852306227442e-02
1.858665532584917457e-02,5.809956336637341762e-02,1.582125991189611489e-02,8.025019789915124185e-03,1.715357846364753969e-02,2.095153274091562656e-01,8.083182704206571048e-03,8.152693222456165734e-02,7.050974725567121792e-02,1.765926984104931874e-02,2.949992036638829362e-03,6.282120185750170865e-03,2.067402096474417125e-02,3.881858959424710001e-03,7.687950287147407233e-03,5.929657909527746157e-04,7.275165885220400558e-03,4.020764357094615965e-02,2.502216232849126601e-02,4.252359167075156487e-03,2.054389012119729047e-03,1.875707880836784136e-02,1.506018507984419746e-02,8.776444038533802450e-02,1.215418634023283581e-02,6.126597673754624607e-02,2.056134495554327868e-03,4.612566046135441189e-03,6.881824126633993149e-03,5.914667861531670845e-03,6.509047020471919742e-04,1.300008694207846136e-02,4.472021290678508676e-04,7.717305543819033900e-03,3.609156722826026287e-02
5.399812278779338170e-02,1.114232665566832273e-02,7.705491674924618006e-02,7.282379392166773990e-02,3.271528029032498563e-02,4.408813731565586896e-02,7.975322046887002927e-03,2.539658843136688438e-02,3.857229874172054401e-02,7.814634001394671348e-02,1.510208330519433734e-03,2.485956460037612795e-02,4.850363877935644219e-02,2.372369374514222279e-02,9.578215859060285053e-02,1.241754810416517349e-02,1.808243341123977332e-03,2.283972762121978112e-02,1.287867120042132663e-02,6.000485005251024288e-03,1.820180335618570844e-02,1.290720998860584758e-02,1.013456079936391266e-02,1.555239581596746037e-02,1.377777916532033943e-02,9.161210576186110469e-03,2.248779479887290378e-02,4.772711576580203341e-02,1.398521859800842294e-02,1.075292737713287247e-02,1.171698314693541895e-02,1.053328919441789795e-02,3.221610538888208114e-03,1.078042040645980741e-02,2.355506852274837776e-03
2.069513106796980195e-02,1.339083155174587703e-01,1.895664409500177547e-02,2.966911313925557278e-02,6.359016427028804652e-02,1.232068737808999712e-02,1.502331298744619473e-02,2.840961449667014221e-02,5.484034627197906242e-02,1.782827817009280391e-02,5.273555531489833303e-02,4.824722447845392753e-02,1.195367509793236749e-02,1.351916729186649832e-02,1.968798026569984136e-02,1.625897205906911072e-02,1.656325895904150330e-02,2.610954699457285894e-03,3.434409003734255339e-03,8.700232355839439963e-03,1.873108192484516238e-02,9.956798660196822248e-02,1.955719220148318532e-02,2.576127408327308355e-02,1.517267349817774148e-02,1.266859793126542261e-02,6.544108480380263215e-04,4.266021941507479320e-02,8.099774841345171172e-04,2.608722827758272467e-03,1.923677109766350202e-02,5.165619518616678882e-03,1.621998925258125862e-02,7.458503644622102580e-02,4.291341990835498971e-02
1.426948085750416421e-02,3.588177823059212485e-02,1.291870844833470540e-02,9.799727937260216751e-03,1.155525331803712585e-02,9.650676447310574391e-03,8.899727272942924844e-03,1.249985751307656871e-02,4.570022620029902394e-04,1.192602254780275248e-02,5.936767727457592514e-02,3.531041119311872922e-02,7.185168782255458783e-03,7.596267897703382413e-03,1.287774307304843588e-02,3.055574823844119797e-02,4.564234140336362669e-03,2.223409137033748040e-02,9.597385525221888494e-03,1.798744189030492685e-02,1.927300430117063340e-02,3.940271084192781964e-02,5.140218816963353088e-03,3.092816679412284039e-02,1.003985237940277497e-02,1.416934928585369263e-02,4.403255225746716822e-02,3.133182169359201297e-02,3.543486540614319141e-03,5.105521603864286717e-03,8.200642203851585960e-04,1.096680749007772696e-02,3.223227807216965529e-03,9.749537661886419071e-02,3.046980753058851563e-02
1.799162627377473914e-02,1.639535903646437490e-02,1.720613197457841054e-02,9.086169364655871314e-03,4.954835015372520413e-03,4.157619843200535681e-02,1.056692309776032998e-02,4.522520222817498492e-02,2.101888119220489404e-02,3.615934128562431002e-03,4.845472290106430172e-03,5.270910737401501150e-03,8.509320982885707624e-03,1.417821302386655311e-03,1.473991851951764881e-02,1.375035123393411780e-02,6.318120459793797640e-03,1.055393630183113635e-02,1.848851930405435648e-02,9.376202843335389517e-03,1.290373026883365540e-02,4.662513525431791900e-03,7.014535187763182300e-03,2.986675069103655877e-02,9.025155104224562991e-03,1.466389640947983464e-02,3.789346671282852949e-03,1.323386448504387976e-02,7.965784982195160333e-03,2.035790472643947066e-02,2.363201472435027400e-03,2.292434196421247808e-02,1.169077917365730045e-02,1.079802393888053269e-02,3.098906510980065088e-02
1.479977064808794297e-02,9.009521695641675709e-03,1.366057440196721817e-02,1.004590620690189867e-02,2.004750932367455399e-03,1.227830645587550673e-02,3.290340709609883285e-02,1.221822679407468838e-02,1.155107982924998521e-02,1.304573904853269933e-02,4.045869222003925340e-03,1.161862719428890731e-02,1.359577353442482754e-02,4.143529373902917270e-03,1.535344062008483536e-02,1.207159387256287117e-02,1.939295886227039231e-02,1.250656094730486466e-02,1.230150360982342796e-02,6.827286383779501353e-03,7.065930247625130250e-03,1.529797696739862781e-02,1.149156658257302795e-02,1.197912438642023507e-02,2.320961454249890685e-02,1.345921597188304113e-02,9.552731631154835062e-03,1.099007626632367632e-02,1.774940318848563722e-02,1.135171067891152519e-02,1.291631336582809569e-02,3.761813037153288394e-03,1.976081536106097380e-02,6.808556387758937269e-03,1.221423122591855023e-02
1.699810056967839336e-02,6.050536047417870433e-02,1.259328532105330641e-02,7.153352438530208648e-03,1.639507005286068575e-03,2.066566228704679042e-01,1.295378266626150653e-02,8.283494200568011778e-02,8.271903353997969721e-02,1.973369070298512662e-03,1.509905530374600589e-02,5.022914105620359532e-04,1.160788523890213253e-02,1.334310077864068675e-02,9.413271183081434526e-03,1.263631702330662160e-02,1.022658441165270014e-02,3.207599725040362337e-02,4.501319137698737982e-03,1.020231058904302532e-02,1.084820153581599750e-02,1.627370919186321707e-02,1.542201547919393699e-02,1.140813014958665106e-01,1.307319107260531549e-02,3.074632584332033861e-02,9.316578847116244178e-03,6.934568489916402914e-03,1.051687549775720890e-02,1.078803570120303451e-02,1.075708297799174949e-02,4.337075768827601541e-03,1.185230196464084201e-02,1.092133554110374938e-02,5.329288400916911556e-02
5.466333280195513622e-02,1.389588086057516950e-02,1.432566395349051808e-02,1.278217955840619917e-02,2.523068583018358430e-02,1.228404600601370154e-02,5.554809586031174418e-02,1.226355584816504404e-02,3.875647136217120342e-04,1.355394132014448548e-02,2.969213893499623308e-03,3.655849433959464795e-03,1.548185538721882568e-02,5.481890686270276397e-02,1.341568598373417062e-02,4.642337014541951523e-02,8.424249544819063101e-04,9.108985388184696191e-03,1.396314820787432007e-02,2.893924607206731225e-02,1.046849037546680218e-02,3.011465134060937326e-03,1.072804098411948674e-02,2.775072156033219287e-03,1.008279695159137491e-02,7.049322650936292942e-03,1.423718412126729130e-02,1.061441392168858272e-02,2.014837040572876881e-02,3.842277820189268778e-03,3.082169341416134134e-03,6.344197321989838642e-03,3.689553213406098278e-03,8.366446240777744570e-03,1.597272448818605126e-02
5.645388608436106848e-02,1.267309163774366781e-02,5.665870647036538171e-02,6.684480121248277673e-02,1.452500128302371823e-02,9.278511488443143274e-03,6.404816426341211275e-03,1.936242796584200856e-03,2.501038586424013388e-02,6.561858055432322201e-02,6.210884060461807285e-03,1.871233321909226976e-02,1.434555613902351381e-02,1.136838601101693852e-02,7.631607970017402487e-02,9.163321804735708939e-03,8.610170752713659087e-04,3.511434755113507222e-03,1.186970513954731070e-02,3.932077177618891785e-03,1.199907794952878581e-02,1.318651408415586965e-02,1.305886764569028601e-02,1.461246755411981305e-02,1.084838362590942289e-02,1.107988256037525411e-02,2.139031994614177742e-02,1.910746218058839013e-02,1.135542066572098330e-02,1.748323040458322694e-02,5.055612299474694302e-03,9.778192652603887383e-03,6.899479953013404332e-03,1.098524547587052987e-02,9.442578532164007388e-04
1.306305766154928008e-02,1.645605789199185848e-02,7.879854990527245667e-03,4.641772654568308842e-02,7.800907880196380345e-04,1.132375204951315342e-02,4.296816546345760476e-03,2.021187201443914311e-04,1.119427978011060254e-02,1.779623319029085410e-03,5.474721473274365979e-02,5.401177601001472262e-02,6.839795143548286181e-03,3.332001673721727078e-03,3.695488095887478758e-02,3.109367953619372738e-02,8.232372227380376634e-03,2.463852963393389772e-02,2.714150176660705405e-05,1.378314758110865505e-02,3.573514904273884102e-02,8.113888504803201673e-02,7.787439296971267189e-03,3.679617632685944911e-02,7.062384796573945370e-03,1.304270848995950187e-02,9.651379814562908305e-04,5.661615554412702950e-02,1.218214469318598323e-03,4.243979694085446563e-02,7.545298544681529676e-03,5.733717894219223996e-03,1.032050767371243440e-02,5.821328400542105652e-02,4.734688203966259945e-02
1.383136932664874759e-02,1.107742941366577326e-02,1.397642557827066291e-02,1.203069564054775123e-02,1.676682934132027458e-02,1.180475100272771957e-02,7.228174112459313100e-03,1.296036150793520789e-02,1.429378341601362373e-02,1.199880595534871808e-03,9.872226681482545313e-03,1.082071963679785871e-02,1.609808510030346501e-02,4.900690153088124723e-03,1.696185582772189934e-02,1.110361692386021247e-02,4.688190623707484683e-02,1.350015620215481819e-02,3.667413660132311237e-03,2.803719333706012132e-03,1.469275131001976376e-02,1.586865162365047252e-02,8.290414750787886145e-02,1.432678306662214622e-02,1.576582964667234132e-01,1.298958716660099030e-02,4.716715405549317883e-03,1.206709561918888410e-02,1.135375134757290669e-02,1.017838687458995708e-02,3.574511825020499495e-02,2.228650173962795633e-02,1.031388718204823696e-01,8.527683676426783821e-03,1.400593700011149891e-02
