1.473101626057810205e-02,5.912677208362222825e-02,9.552881958894532399e-03,9.152241289582786765e-03,8.649128814117666361e-03,3.386844080726918171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108838391733042800e-03,2.006163497625819761e-02,8.290008684143578346e-03,4.911710095105269180e-02,1.360507086601307238e-02,5.445399019216568687e-02,5.239553410549067924e-03,1.305919626765561330e-02,6.938613698847167360e-03,1.270562474346209961e-02,2.610862956276132837e-02,2.371286674144838097e-02
1.703206502862154555e-03,1.591291855490267401e-02,1.396206925777554973e-02,1.886730864662072155e-02,8.181056640802231508e-03,3.323844289200889729e-02,1.591756356513060119e-02,5.105314199917408702e-02,2.407910589509679525e-02,2.950263578670807296e-02,4.461224124332496127e-02,1.425752133287231521e-02,2.253982800945030646e-02,2.536923978549609701e-02,1.374912413826621244e-02,0.000000000000000000e+00,1.503812138712365062e-02,3.180747765217081802e-02,2.185356496149821678e-02,0.000000000000000000e+00
4.720663263710585256e-02,2.067361348437518967e-02,1.332342550774277823e-02,1.420432772427244854e-02,1.722909349647048019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203588680169746877e-02,1.916618923451214943e-02,0.000000000000000000e+00,5.077278623527418239e-02,4.802783062652934282e-02,0.000000000000000000e+00,2.087649236800409938e-02,0.000000000000000000e+00,3.768534282373729727e-02,7.321634213332157970e-03,2.347030880997630700e-02,4.599283012377561666e-03,2.228235678041920638e-03
2.009974047443647063e-02,2.188850356908751335e-02,4.386109109110697402e-02,5.556444321761849076e-02,1.938579102478652644e-02,9.265983459921639173e-03,3.279978138818894634e-02,0.000000000000000000e+00,2.072155873849860011e-02,4.477580059358578224e-02,4.093806439072202735e-02,3.257291092196688137e-02,0.000000000000000000e+00,5.537335226506339553e-02,0.000000000000000000e+00,1.502015114164979154e-02,3.893737473966765034e-02,0.000000000000000000e+00,1.922986567505888256e-02,0.000000000000000000e+00
1.811030760328291925e-02,4.008963972825624333e-02,3.271360739393527894e-02,6.232019893742771904e-02,2.496627657023853253e-02,5.130197453655494649e-02,0.000000000000000000e+00,2.454675991682184547e-02,2.904256120152777509e-02,1.772619240141269301e-03,7.744091939325974464e-03,0.000000000000000000e+00,4.410404022313137856e-02,0.000000000000000000e+00,7.719400387923931219e-03,1.559493369490149578e-02,0.000000000000000000e+00,3.331050359353594781e-02,0.000000000000000000e+00,3.767100688223610355e-02
9.764523427714583148e-03,3.715137892070880660e-02,1.356500273725873458e-02,2.386122062457579282e-02,1.206725258328301270e-02,0.000000000000000000e+00,4.839588972193102634e-02,0.000000000000000000e+00,4.132592828559088216e-02,1.729113917478343129e-02,4.457175259700782433e-04,2.705996076944734707e-02,3.690718708893961364e-02,4.328016936313628521e-02,8.768642875715444707e-03,3.290256625179210914e-02,1.450858027604329074e-02,1.714796748663305337e-02,3.512901349652821498e-02,4.183423943600751010e-02
1.526487016156162328e-02,3.983563961733470327e-02,2.492821223884845311e-02,4.055019742159499119e-02,1.792161094185200712e-02,4.938092407805849682e-02,1.442663924620047299e-02,2.474242541548539800e-02,2.883124209650322206e-02,2.173504690478750626e-02,0.000000000000000000e+00,2.759675692923449584e-03,1.202011311118840768e-03,0.000000000000000000e+00,1.418236657954360588e-02,3.958896213081132542e-02,4.073760116123844449e-02,2.822121397566027760e-03,2.279815083806191814e-02,4.257933122199051429e-02
2.098990984027167273e-02,1.777699930534403991e-02,4.082429366644148988e-02,4.175639130340302180e-02,2.787902706582090495e-02,4.109766303006848198e-02,0.000000000000000000e+00,1.946869387166694481e-03,9.445202143471652725e-03,2.136502126288475356e-02,0.000000000000000000e+00,4.429331254045038024e-02,3.353279795323989287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937406880428751282e-02,4.617746607958731625e-02,0.000000000000000000e+00,1.432050954738331092e-02,5.155486220941290360e-02
2.751046804343243793e-02,3.896305991507261618e-02,2.460193645994583622e-02,1.769883981525068387e-02,2.425893298621737207e-02,1.459783465184131927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955220954164910041e-03,1.993137370929833063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719626900415025750e-03,1.853281882831305655e-02,1.853614131630636902e-02,0.000000000000000000e+00,2.154703060406385970e-02,3.622308290809994613e-02,0.000000000000000000e+00,2.135813016433516648e-02
5.286408872129351455e-02,6.991012999440509960e-03,4.399666922193368884e-02,4.836255387915212173e-02,3.684016469632409030e-02,1.718292568453792107e-02,4.035518544348416087e-02,1.709744892934739191e-02,2.929986335217027796e-02,3.962439865979830445e-02,1.685716464583502522e-02,2.741566189000019249e-02,9.298856906367796230e-03,2.990241270824115644e-02,2.448853669988496767e-02,4.623535198172266936e-02,2.304095899919889057e-02,2.193422878242688723e-02,3.074291212602868473e-02,2.533610893414834243e-03
2.498020973343521856e-02,4.956523611842702376e-02,2.994381236606541083e-02,2.157025066171660080e-02,1.613391282062616797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193822458855216109e-02,1.916337047464420143e-02,3.935437144680387772e-02,8.969869271632466626e-03,2.020384682011236444e-02,3.721848843050240552e-02,7.460976196992099088e-03,3.445462582528953377e-02,1.741043118748366236e-03,3.242196454654815846e-02,0.000000000000000000e+00,4.711534484151650923e-03,1.645490778822509409e-02
3.487779564166500201e-02,1.599874192313161664e-02,4.710634941180128626e-02,4.980756242756219365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531933785917782037e-02,4.347844946770760416e-02,1.414620419951677192e-02,3.403158733743075291e-03,0.000000000000000000e+00,4.449194424705991968e-02,3.476838294250769040e-02,0.000000000000000000e+00,2.805514819166857882e-02,6.205981652773708522e-03,2.974431080345815714e-02,1.372553356299748700e-02,4.240422612282648829e-03,8.211190170296379584e-03
2.852683870358621240e-02,2.180697642766392299e-03,6.196117485883781417e-02,2.723357454718479051e-02,1.186281155580412409e-02,4.657358459513285392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206550344596505564e-02,0.000000000000000000e+00,3.201611852535598407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722076717406800489e-02,7.629216462793517346e-03,4.574112786617878096e-02,1.581949000745813336e-02,3.820767327757370268e-04,1.408153893811686132e-02,0.000000000000000000e+00
2.520649485834962344e-02,5.113886806666296386e-02,5.213914304317283227e-02,3.039040702826986684e-02,0.000000000000000000e+00,4.208524477756675486e-02,4.118435483958038379e-02,0.000000000000000000e+00,6.573083654072462388e-04,3.267485529374902081e-02,1.361681877049428398e-02,1.801573379945576106e-02,3.650580735991286463e-02,1.595522473922803344e-02,0.000000000000000000e+00,4.405813431791959223e-02,6.631123836849393653e-03,1.148382353609573442e-02,2.798940254368574923e-02,2.029487227635418806e-02
2.668817495016377953e-02,1.214979899458786677e-02,4.171648633133803741e-02,1.410357748955059533e-02,3.529051750442802754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480614773693504138e-03,2.658217710430671107e-02,0.000000000000000000e+00,4.743820009156421436e-02,3.726964273407506849e-03,0.000000000000000000e+00,5.339766551660698156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886484972547774336e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081637049072705387e-02,1.316410095310455511e-02,4.770151321022224333e-02,2.487036395088257704e-02,0.000000000000000000e+00,5.067602462872315000e-02,2.873291143084775318e-02,1.975353733012246565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923426906411405082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106595570194241276e-02,1.555884413770746051e-02,1.826168316884408879e-02,0.000000000000000000e+00,5.269874724264309897e-03,1.667543803264441918e-02
4.657542006513600008e-02,1.682418445974261101e-02,3.657603154917298677e-02,5.933354372706842010e-03,3.088484477560040492e-02,5.695650949515231216e-03,3.876904015254348940e-02,2.610859653531685115e-02,4.219639322168260848e-02,2.197963915253427561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412809071338280553e-04,4.512626438889627382e-03,8.794886798841551959e-03,2.011735926660937826e-02,2.734773579857443376e-02,1.648946236135637872e-02,3.062907615567913092e-02,2.009183123184879287e-03
1.970012602214130451e-02,5.691864698276333061e-03,5.742289384125647683e-02,4.353479335354008134e-02,1.920853819777800647e-02,2.004757752834555526e-02,4.141078056809045088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917453509431345127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308669142033246469e-02,3.200629876647421296e-02,4.424131687103879246e-02,0.000000000000000000e+00,2.525328176902991856e-02,2.473219137452148039e-02
3.113860052100829445e-02,2.341110575960745829e-02,1.287518303881714579e-02,1.678685359950897807e-02,1.209070924659841860e-02,9.245525507852262945e-03,0.000000000000000000e+00,2.985419573139081600e-02,0.000000000000000000e+00,4.164254026776840339e-02,3.126565386328997165e-02,2.140896936392618077e-02,3.317326562242554899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787665047575978702e-03,1.449921831447872032e-02,3.854600523590605288e-02,1.833657634416266391e-02,1.436747915732882429e-02
2.080153258747308859e-02,7.405357320615968235e-03,1.833970590914713386e-02,3.302707885935413090e-02,1.478559994386201108e-02,0.000000000000000000e+00,2.658640001768597036e-02,2.941634991817296263e-02,0.000000000000000000e+00,4.284137843180053917e-03,1.096143468135816167e-02,5.212699893509103316e-02,3.169573917856997880e-02,1.078225303323817642e-02,2.247801185207359831e-02,4.165757064559980592e-03,1.489193258034072348e-02,2.336568022370502998e-02,3.243837081597505945e-02,2.179775893230139622e-02
3.060414464144379024e-02,1.229358021349320589e-02,5.028251666377570039e-02,2.447532782584898453e-02,2.517106108762309780e-02,0.000000000000000000e+00,4.165838229635456663e-02,3.478163969065462685e-02,1.815931221742071028e-02,2.102932017054564423e-02,4.260797990415327724e-02,1.225875609772764802e-02,4.049852447589351312e-02,6.899356855505605745e-04,1.742432909934827842e-02,0.000000000000000000e+00,4.408904920670808636e-02,1.544031143508090009e-02,2.151232337052537760e-02,0.000000000000000000e+00
3.971566727949192577e-02,1.616835114785259570e-02,1.000467962261017592e-02,5.858253963364470907e-02,6.152184181950588922e-03,2.503911729641044095e-02,4.733022937744205821e-02,4.236820540791299411e-02,7.126572785675232627e-03,4.793456180703092179e-02,1.479894312953445451e-02,0.000000000000000000e+00,3.915558031597594912e-02,3.908249970972170646e-03,3.401245689316644005e-02,0.000000000000000000e+00,1.078129297417059276e-02,1.776292675553198946e-02,3.778766304940702619e-02,1.731841577156282425e-02
4.629745241969226988e-02,3.424734035728200371e-02,2.456163922099225544e-02,4.639034804314640797e-02,2.400611547221319017e-02,2.748926611873978194e-03,0.000000000000000000e+00,1.433433889104266702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441788738276839454e-02,2.649529194902429038e-02,0.000000000000000000e+00,4.342070180294967802e-02,1.058116808842555004e-02,3.061414879790587754e-03,2.285692005744727542e-02,1.499233780859948392e-02,3.968470339667884428e-02,6.879876039586538088e-03
1.464816056032051256e-02,1.692245178604738845e-02,1.309845099136153559e-02,1.287224709859733154e-02,0.000000000000000000e+00,8.512859910789835269e-03,3.524481263782013041e-02,2.909791527581690254e-02,3.399910295978606639e-02,0.000000000000000000e+00,3.786077966842860132e-02,2.682815056664040326e-02,2.925758495939390080e-02,3.460779851715842237e-02,4.286180618161083283e-02,1.504649950099274866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035185198134183332e-02,1.741241431609915485e-02
1.262943627632698643e-02,1.794342510474781702e-02,1.604052186288605630e-02,3.701746856372274685e-02,0.000000000000000000e+00,3.449302931705358621e-02,1.572025486196880484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221094086297329198e-02,1.994606144369240677e-02,0.000000000000000000e+00,4.830341689098000685e-02,1.863954774124743086e-02,2.016504079104090505e-02,4.318517469024039934e-02,0.000000000000000000e+00,1.170197583980054148e-02,3.268517103559300668e-02,0.000000000000000000e+00
2.158697818416027009e-02,2.899124726261173915e-03,1.949163958897668150e-02,3.891397949532485190e-02,1.376923277279910353e-02,0.000000000000000000e+00,2.673110551101647026e-02,7.947594728114598661e-03,0.000000000000000000e+00,4.453930351839775065e-02,0.000000000000000000e+00,8.992031016600815496e-03,4.454918398066519403e-02,1.914526683117880046e-02,1.867654226029893949e-02,1.936761219650319152e-02,2.764271976725779512e-02,3.043754152240886121e-02,4.591693706830895887e-03,1.086748460704913162e-02
4.196679682872614392e-02,4.990373672215500656e-02,2.544172058915390028e-02,3.385722446661843660e-02,1.963125599606403704e-02,2.845857984787085113e-02,1.519992649943918347e-02,0.000000000000000000e+00,4.095409350808984494e-02,2.647810093050335933e-02,3.439624500758882431e-02,3.322315569944280737e-03,0.000000000000000000e+00,4.388717292945205906e-02,4.814524470539022910e-02,8.273214872061528113e-03,3.297768529994903053e-02,2.261986673197874040e-02,3.139094163457378101e-02,1.984511772432857174e-02
2.626626108352712180e-02,9.434761661885067430e-03,2.481518359137957139e-02,0.000000000000000000e+00,6.966047140192468045e-04,3.606740760389960665e-02,1.521342326612298325e-02,0.000000000000000000e+00,3.712711306642381415e-02,0.000000000000000000e+00,2.933927486601965728e-02,4.847480698321937620e-02,4.951878257299584252e-02,1.549275194856805649e-02,0.000000000000000000e+00,5.909812364554803410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109328701896029369e-02
1.981996232614451417e-02,4.460142246218188472e-02,1.275278680578471706e-02,3.816419422605131506e-02,4.119858102617875162e-02,4.051508659952143820e-03,3.138019752743848034e-02,3.224982739378533941e-02,2.985024516921997925e-02,2.848939283178672510e-02,0.000000000000000000e+00,5.028183165323524273e-02,0.000000000000000000e+00,4.881280677667799994e-02,0.000000000000000000e+00,2.298302041575253293e-02,3.559795976517838439e-02,1.108839656254876141e-02,2.931014392588643727e-02,1.242160300848769126e-02
8.565037106956979035e-03,4.477162458646678084e-02,1.190009630942701069e-02,3.301844589975713729e-02,2.158350727008374187e-02,0.000000000000000000e+00,3.698843740534397267e-02,3.247283872829805074e-02,0.000000000000000000e+00,2.215308080993828171e-02,2.152102863697109847e-02,3.684603254197059939e-03,1.545321203048310651e-02,1.226031683482109447e-02,3.684087734965684185e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.132059399876464378e-03,1.722833457081745026e-02,8.558678262727287961e-03
2.830728979288607908e-02,4.016097326461982170e-02,1.446532013140235107e-02,1.662608056367610720e-02,3.696586131266305520e-03,3.449612870380509150e-02,9.401995676196929844e-03,2.193954304261344287e-02,5.144329769357883220e-02,2.268366131929586832e-02,4.932019413248111411e-02,4.280283939326026688e-02,0.000000000000000000e+00,2.854251354568439550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042656588516003777e-02,3.347729212512871866e-02,4.543036695506544147e-03,4.474959017082645769e-03
4.908542083377989002e-02,1.841207316180032416e-02,2.019489514512204029e-02,5.917769245537285450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400535235978279835e-02,2.782595186940090351e-02,0.000000000000000000e+00,2.594859375470622356e-02,5.583822542610321696e-03,3.071857316853857794e-02,5.761981798435086496e-03,0.000000000000000000e+00,5.797727563707607418e-03,0.000000000000000000e+00,3.679006720572886024e-02,4.351529003245488414e-02,4.267156042264080157e-02,3.334109368769407750e-02
2.240333785955103685e-02,1.084077418142271806e-02,5.567606192882776361e-02,5.354641928701719261e-02,2.584213168513197975e-02,4.062790204977940046e-04,1.444161125795502716e-02,7.094634469410669893e-03,2.590531834541701800e-02,3.726557693855112735e-02,4.540467688715861538e-02,1.426474070345211398e-02,3.407541391312616900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408470049430958340e-02,2.126134430063189237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298969318064280461e-02,5.173488583889757769e-02,2.054092284537549842e-02,1.381451562424322078e-02,0.000000000000000000e+00,2.087585122994915776e-02,2.379487564037040259e-02,0.000000000000000000e+00,5.185605262195370352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282177810422974401e-03,4.287762121346745670e-02,4.101563910495744508e-02,4.824972348496329305e-03,1.005863082607906750e-04,4.015939499505774557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964761224286524707e-02
4.305660963179717970e-02,1.822332935098953943e-02,2.711827537187045528e-02,5.097423340320938329e-02,3.507210243416718914e-02,3.741873455936960136e-02,2.488534320637227418e-02,0.000000000000000000e+00,3.521638270338398741e-02,3.766316846406252833e-02,3.833822220488086047e-02,3.965590100748521418e-02,0.000000000000000000e+00,2.490065909948073475e-02,2.407862885300194114e-02,0.000000000000000000e+00,4.148044769999964521e-02,4.161327574452147737e-02,2.180406055766490048e-02,1.860580120486802005e-02
1.086779060483676097e-02,4.702158904544382484e-02,5.692782385713920229e-02,3.993631632113841395e-02,4.585153087024606416e-02,4.569735104215354865e-02,2.616610006696132307e-02,0.000000000000000000e+00,2.793520148169083978e-02,4.018760219233301345e-02,3.494596475265198537e-02,1.403835192620013494e-02,0.000000000000000000e+00,3.629672456188748342e-02,0.000000000000000000e+00,1.128199818260604975e-03,1.035955125893962131e-02,0.000000000000000000e+00,3.343250922443722489e-02,2.394661236937241713e-02
