4.008028619259029063e-02,4.860596037551413728e-02,3.247563545403104462e-02,7.648985937291908656e-03,3.034371818812574631e-02,4.484080287705347057e-02,3.436983894970917219e-02,2.824539396732525867e-02,4.588858427150877689e-02,5.941577824899393553e-03,4.543512598325062657e-02,1.616964927253188716e-02,3.019521316766283613e-03,0.000000000000000000e+00,1.137811381813003120e-02,4.682610806844589996e-02
4.254021600447542573e-02,1.384358571815107186e-02,3.234578651625324291e-02,2.248628246926662883e-02,4.614206190894310639e-02,2.494593860393439898e-03,2.543059157028187620e-02,2.900016950726768197e-02,2.855640013938186977e-02,9.407982137740385852e-06,3.848963491676840598e-02,5.258698298738828658e-02,2.641231474030088580e-02,3.990617135796219878e-02,1.076086309524804975e-02,4.222351620367744557e-02
3.556608753442267595e-02,4.316711230380779890e-02,2.649445149252927650e-02,4.217128744832344955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887092319834062296e-02,5.286300543486296966e-02,4.989920867903911011e-02,2.145607216776343820e-02,4.559509792198222777e-02,5.549886309869071777e-02,1.712434576817799606e-02,2.827333697611148292e-02,2.774947253755190996e-02,2.431686000114408400e-02
3.698252725736914104e-02,3.946863338827376333e-02,0.000000000000000000e+00,3.926862503469730897e-02,4.752780868209628695e-02,0.000000000000000000e+00,4.689912787207871359e-02,1.938032832734113906e-02,8.190806803087360630e-03,0.000000000000000000e+00,5.089914321050512808e-02,1.786753578538035833e-02,2.440063545379726750e-02,5.339611352289024004e-02,5.121209161813770894e-02,1.641889907845168334e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689049421139873275e-02,4.003150780087471466e-02,1.333783336038615701e-02,2.709268191726971198e-02,0.000000000000000000e+00,3.449507967259210495e-02,3.626479220346198740e-02,5.125446793786051641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022131321844902740e-02,1.619238493884904385e-03,3.118931816517021144e-02,9.811797395915661940e-03
2.410216783780204375e-02,0.000000000000000000e+00,5.030611398800947931e-02,9.378998911222602083e-03,3.762135173509416342e-02,2.425615507775593857e-02,4.127016250648345153e-02,4.078588568386432717e-02,1.828726704269198478e-02,2.915210483093554270e-05,5.486297685782106498e-02,0.000000000000000000e+00,5.313592250432707526e-02,0.000000000000000000e+00,2.531827961064710142e-02,1.327051814737556339e-02
1.877230209532658456e-02,0.000000000000000000e+00,2.254638831090109014e-02,0.000000000000000000e+00,2.602383156805406980e-02,4.988264605508970634e-02,0.000000000000000000e+00,3.031186378334548709e-02,4.994350429246945111e-02,2.259889736386687040e-02,0.000000000000000000e+00,3.036738447685342554e-02,2.511008313109017176e-02,6.873502816330942164e-03,9.274632115051108499e-04,3.282482720411380311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.194990426998726291e-02,3.533696625313876433e-02,5.998606876476755834e-03,2.969431303964849278e-02,5.502116282907151303e-03,4.222178778625640394e-02,1.890654461762446715e-03,3.868615004407555125e-02,0.000000000000000000e+00,3.732323458210401543e-03,4.268629434110108450e-02,1.007895198039551049e-02,8.886815477993529472e-03,0.000000000000000000e+00
4.173789694553402957e-02,2.563186618720937268e-02,2.162303795133205600e-02,1.782990789680358873e-02,2.711208341236890501e-02,0.000000000000000000e+00,2.726851150307817162e-02,2.968922398674573790e-02,2.796072907216344550e-02,2.302242609351538502e-02,1.107262253433829481e-02,0.000000000000000000e+00,2.452065327056758212e-02,2.099101536625974478e-03,3.234514872674512653e-02,4.615921880345444372e-02
4.924782447213340436e-02,2.966181262161484908e-02,5.508419718415474321e-03,3.549332959922663761e-02,3.449171132586308260e-03,0.000000000000000000e+00,2.379598239866600670e-03,1.475587307518728790e-02,3.147263279301809949e-03,1.907440509934817466e-02,3.666353239736136471e-02,3.229756671432423148e-02,4.704792894578766621e-02,0.000000000000000000e+00,2.616009223751496540e-02,0.000000000000000000e+00
4.960749083686986569e-03,2.020260298937215371e-02,2.579942525696530403e-02,4.868283140151505317e-02,2.803329723255688563e-02,4.620758140634460831e-02,8.659566279774186942e-03,1.247331294920069056e-02,1.398837320362384534e-02,1.237485303975937874e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.412622672844939191e-03,2.145649633545456195e-02,0.000000000000000000e+00,4.149021539583310630e-02
0.000000000000000000e+00,1.634086328870596252e-02,7.810940647951863762e-03,5.266575162512948660e-02,1.111417847541255541e-02,2.117894958817963941e-02,1.523862884303366083e-02,1.359710349496391635e-02,0.000000000000000000e+00,3.406108086151554692e-02,5.209329811709600966e-02,0.000000000000000000e+00,4.002273129392387718e-02,0.000000000000000000e+00,2.308528918384549281e-02,5.429279237616252592e-03
3.355263345223449822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028972568183750790e-02,7.775751325427498334e-03,1.697174076333318390e-02,1.013615712178812973e-02,0.000000000000000000e+00,5.918201962056630211e-03,4.926685624341680531e-02,1.544517027799935729e-02,8.258301700334586340e-03,5.095492575019749948e-02,0.000000000000000000e+00,2.176272233745755319e-02,4.851235443812189352e-02
3.042419223216224697e-02,0.000000000000000000e+00,1.528043564894594579e-02,0.000000000000000000e+00,4.382957035001978571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058720718212068673e-02,2.127581727096461775e-02,4.926975734628573356e-03,2.873386270008284477e-02,1.302218162654270647e-03,5.070522715517575274e-02,2.457452222077187443e-02,3.188365199502299352e-02
8.980351114040081330e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.614685679580955019e-02,1.803088669006200351e-02,4.250856804163467839e-02,4.486859434138457808e-02,4.212966641733847245e-02,6.023476750620196905e-03,7.503429349160426094e-03,1.257989024297454655e-02,5.153726090695823214e-03,4.144149413069438820e-02,1.234729643908171783e-02,0.000000000000000000e+00,3.165003424346488764e-02
2.008585670862741979e-02,2.979719273851172065e-02,0.000000000000000000e+00,2.040229810330093999e-02,0.000000000000000000e+00,3.098795380891667187e-02,4.337371557701296537e-02,2.548308529547559445e-02,8.843452447412442075e-03,4.924713274549636505e-02,0.000000000000000000e+00,1.408310775236260894e-03,2.706154995767186613e-02,3.452038572234499003e-02,3.737334275589731386e-02,5.378355236926421479e-02
4.494544842124357717e-03,2.781659416966456716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913397820537017338e-05,3.025166003743888152e-02,2.594223149630349445e-02,3.583126099746288679e-02,3.807369953422518744e-02,5.121637819819426819e-03,4.578804466230861070e-02,3.954187391548644875e-02,6.754798725374694564e-03,4.390352301911339128e-02
0.000000000000000000e+00,1.069917642457512107e-02,0.000000000000000000e+00,2.151485469596738781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427008666692351158e-02,8.832698008649685073e-03,2.226951048063182184e-02,2.469469168468219067e-02,2.289049434349447673e-02,3.736553338572869143e-02,2.331974204294237629e-02,2.858820209148057664e-02,1.552406715143571543e-02,2.376187377102936815e-02
1.837219105858771753e-02,1.735869292115607438e-03,9.155706560415362988e-03,4.122749386216517306e-03,1.908329316125316575e-04,3.734892065029798286e-02,4.333632906977410992e-02,0.000000000000000000e+00,2.933590479142042518e-02,0.000000000000000000e+00,5.248479068554430527e-02,3.502658064494246215e-02,2.779275097689786964e-02,2.897020649398315828e-02,4.247707525467504797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.812402579959352222e-02,0.000000000000000000e+00,2.544521613594506477e-03,4.773802881440470519e-02,0.000000000000000000e+00,4.101254754796228308e-02,2.218330875214451908e-02,3.945071837722161079e-02,0.000000000000000000e+00,2.129239836174778161e-02,4.921049826925973092e-02,1.881145526744860269e-02,4.358945928067538972e-02,2.353862593369606890e-03,4.925799968672974101e-03
2.021326022825803773e-02,3.078916957288348535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810889012857180000e-02,0.000000000000000000e+00,4.112961585837401207e-02,3.905303289575803166e-02,4.554062216967560278e-02,4.158874773910181677e-02,5.522087974231167269e-03,0.000000000000000000e+00,3.148618169199376982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135286255249355697e-03
2.747237185565184342e-02,4.455068264549522788e-02,4.801535261007477268e-02,1.398666063127917102e-02,5.426025670450736887e-02,4.698875309248411181e-02,9.414499715168500593e-03,0.000000000000000000e+00,5.454999487716754442e-02,1.442493079646195268e-02,0.000000000000000000e+00,4.468615402118015362e-02,2.830545334321032599e-02,2.690688034053275238e-02,5.001077445311657294e-02,4.612329847996753107e-02
3.865086958991575256e-02,3.466109552116088816e-02,0.000000000000000000e+00,3.932442725847556941e-02,4.449827634139981447e-02,1.957112947351635074e-02,2.006540334817825955e-02,0.000000000000000000e+00,6.160696972647539994e-03,0.000000000000000000e+00,5.330498820933220888e-02,3.584217875593327662e-02,7.891239114383835282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150932371446205082e-02
6.138315657479316741e-03,1.750604213763217940e-02,4.612444797759342879e-02,0.000000000000000000e+00,3.149774350237800891e-02,2.747738184522278537e-03,4.765723057863133910e-02,9.763941502362141409e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240939379424176120e-02,4.021023721897721420e-02,4.460688416367767500e-02,2.783763451909548534e-02,3.239893167097455950e-02,4.839981821797995076e-02
1.824797607164229535e-02,4.640180606475063918e-02,2.787450236314078719e-02,3.482683033952798518e-02,2.636868655734906849e-02,4.232731755452264627e-02,1.335495585382777807e-04,2.244693685788240727e-03,0.000000000000000000e+00,1.425731749980871030e-02,4.525150236276670457e-02,0.000000000000000000e+00,2.370440593213984579e-02,0.000000000000000000e+00,4.554540442074861417e-02,1.669819445725135437e-02
8.735236507766100389e-03,7.123791764628996381e-03,4.595578476912842020e-02,4.301370448046634709e-02,3.013333839377263512e-02,2.987198695320174291e-02,0.000000000000000000e+00,4.887531294719629771e-02,3.710426661437147416e-02,3.230371962996162610e-02,4.103267419610584499e-02,4.827434859663423672e-02,2.278005033020105360e-03,1.880359588889271572e-02,1.855729704745550171e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.606764819753447066e-02,0.000000000000000000e+00,9.184939805870784638e-03,3.921846245503120276e-02,1.741821613150931671e-03,0.000000000000000000e+00,4.544831950091075129e-02,1.944729906834727004e-02,8.139259822738557221e-03,3.484140576412154272e-02,3.506470915355082429e-02,2.613462942612544346e-02,4.076668086795535301e-02,3.078594060801200915e-03,0.000000000000000000e+00
1.735192232386682798e-02,4.325250207202688268e-02,3.605870379573352519e-02,3.708771663100208366e-02,2.292152100076937787e-02,1.530263790118997075e-02,3.661651877938900106e-03,1.514519456445947640e-03,4.025244983844098595e-02,3.502458898409056831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817058133232177936e-02,0.000000000000000000e+00,3.002790665057422995e-02,4.379990463362611747e-02
3.137204922306169319e-02,4.912612206174053753e-03,8.993101659827907463e-03,2.428681067425545251e-02,3.795303677860833308e-02,7.487073621419204628e-03,1.013968680910643481e-02,2.110270324932527267e-02,4.308891820910724230e-02,4.591260809734053205e-02,1.146019555346000987e-02,2.931207568899503110e-02,2.001731233878133523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061738993370452452e-03,3.169816327454109267e-02,2.116341131452900357e-02,0.000000000000000000e+00,2.965189545639841662e-02,5.124711100814925008e-02,3.622175714785504791e-02,4.374969967220586863e-03,2.282121936618020357e-03,7.120960692607778385e-03,3.494893202658946180e-02,2.625893744075903646e-02,2.350539100225808656e-02,0.000000000000000000e+00
4.388592591375950480e-02,2.106526588656116791e-02,4.836058517083063196e-02,1.237885218109923205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931963352128607453e-02,2.798037386493124751e-02,4.370673861202688248e-02,2.992395302351085959e-02,0.000000000000000000e+00,3.727543487369056052e-02,2.040551499455005649e-02,1.908345441721502958e-02
5.467614052627048533e-03,3.561253160480541691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097755601798662290e-03,1.332210652953776456e-02,1.315188274276197708e-02,5.295254081258903359e-03,1.561891928497137656e-02,3.311134769365500080e-02,1.809822796567137071e-02,1.713861265298865372e-02,2.709039324309795924e-02,5.276536884103751046e-02,1.826489247392067139e-02
2.234487252685622358e-02,2.543041608775747225e-02,4.353332382284615110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938275636711973532e-02,0.000000000000000000e+00,1.161423280789320583e-02,1.681761148854289331e-02,1.494332813309793249e-02,4.013284871524452208e-02,2.038949177004144818e-03,4.487752048098442997e-02,0.000000000000000000e+00,3.876324611192828729e-02,2.229071908940166366e-02
0.000000000000000000e+00,7.565497569347517720e-04,2.611553180528667847e-02,0.000000000000000000e+00,1.724035297004493372e-02,0.000000000000000000e+00,4.884799774338296346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411213385784251706e-02,2.575978780831183340e-02,3.779528424375670770e-02,0.000000000000000000e+00,1.393091702297223795e-02,3.879565752040835258e-02,0.000000000000000000e+00
4.616600793883716969e-02,3.924218534265053182e-02,2.790986926371886393e-03,4.247524616216387383e-02,3.813920131871482988e-02,2.060946333591538726e-02,1.768939119350255995e-02,4.112185738669385526e-02,0.000000000000000000e+00,1.730044779783131842e-02,2.732242051375216932e-02,1.979331379441843803e-03,3.571312738453961272e-02,1.483833925923733199e-02,2.806253114838653390e-02,4.943629949696292693e-03
0.000000000000000000e+00,3.399206468332971031e-03,3.803672415901206832e-02,0.000000000000000000e+00,3.752407279619812686e-02,3.966895612850714764e-02,2.637643031641154386e-03,3.147483804384173709e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.578895980578448793e-02,1.867689759584487477e-02,1.083796633792069239e-02,4.646654243063583906e-02,5.546244219934966593e-03,0.000000000000000000e+00
1.949722485402380703e-02,2.282935253284425377e-03,0.000000000000000000e+00,4.471749619639359824e-02,1.601773819002253255e-02,0.000000000000000000e+00,2.651472662509378464e-02,4.396029822946550397e-02,3.574461658652580698e-02,5.410984077149206400e-02,6.223177281676705273e-03,5.447338558815755655e-02,4.035670463616966748e-04,2.421424324441228543e-02,7.157536924040166365e-03,1.645365621315526480e-02
4.872796865707980374e-02,4.800914009412184102e-02,1.807523602643902952e-02,4.352418235735537599e-02,1.069224670628047234e-02,1.415119864516119902e-02,0.000000000000000000e+00,5.772977639386011467e-03,4.007501337442267997e-02,5.092873828490144389e-02,5.374795034576900291e-04,3.099766689795041292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903459365021751735e-04,1.250991026513389136e-02
3.786828639072679914e-02,0.000000000000000000e+00,2.106953605678371644e-02,0.000000000000000000e+00,8.655537866930148802e-03,6.727711101146443586e-03,0.000000000000000000e+00,3.277157931056157852e-02,1.497561656367577682e-02,4.568706391802555833e-02,2.686402395139808608e-02,0.000000000000000000e+00,4.671760949708281263e-02,0.000000000000000000e+00,8.729193651207339463e-03,2.484424157495589841e-02
2.539395862315936905e-02,2.557425277749860240e-02,3.001224204090688352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596278991466193301e-02,9.487658531334122042e-03,2.014853499441249252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819513970213278042e-02,4.338916730906605679e-02,4.849965598924624310e-02,3.313606016852247219e-03,3.325849565745667841e-02
3.771705690548977224e-02,5.034284174002143925e-02,2.813513557068457460e-02,0.000000000000000000e+00,1.641289192044874043e-02,1.694613673531872311e-02,0.000000000000000000e+00,3.379278759308675106e-02,2.445357433820449441e-02,0.000000000000000000e+00,3.027014940791178041e-02,2.627313501522934858e-02,0.000000000000000000e+00,1.134437842815524955e-02,0.000000000000000000e+00,4.858971524738499997e-02
4.558857887634030007e-03,5.312132056472709113e-03,2.722486138444066978e-02,0.000000000000000000e+00,1.755079686405554978e-02,2.383546737428146253e-02,2.083411545096939751e-02,3.259566116919367096e-02,2.452969633640455366e-02,3.023567642930826901e-02,1.512483483562053477e-02,1.854310007943590303e-03,1.141234694957255283e-02,2.527735805436126873e-02,3.042692404597012457e-02,4.220810155171026562e-02
1.306468110429637869e-02,4.066025188277250929e-02,3.231781467989644496e-02,3.167564646274930590e-02,3.548471840010960360e-02,0.000000000000000000e+00,5.018895933642800655e-04,1.447189370206689550e-02,4.041835820646959287e-02,0.000000000000000000e+00,1.127230007823052348e-02,3.553339521622000258e-02,2.100669650316330100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606794694107627791e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.047434681274666449e-02,2.424711419045074215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815960828880509616e-03,0.000000000000000000e+00,4.948614842719185891e-02,1.515392743437843880e-02,4.821058881760856285e-02,2.652324037234194201e-02,1.110640884402470940e-02,1.455138389805073380e-02,6.923110651333773055e-03,4.009728358330018338e-02
0.000000000000000000e+00,2.361919535069895854e-02,0.000000000000000000e+00,6.587889920295325608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083997561636959248e-02,2.563978481147533711e-02,2.184161788311217087e-02,1.057872282929669776e-03,1.926556580130343865e-02,2.144182212616601094e-02,9.431873702311565147e-03,2.096867221593666855e-02,2.181401357327762691e-02
0.000000000000000000e+00,1.717368533658536131e-02,4.064392367394363548e-02,0.000000000000000000e+00,2.758884019531022275e-02,0.000000000000000000e+00,1.281477996580116484e-02,1.007858455875621992e-02,1.647187382238041869e-02,3.631128396351313015e-02,3.942912208525489737e-02,4.624000895287146140e-02,0.000000000000000000e+00,2.618614314137002533e-02,3.374719338656571171e-02,1.408849406431839091e-02
3.950752162847177840e-02,6.880019050114084128e-03,4.296784508007173847e-02,2.159542239257202650e-02,0.000000000000000000e+00,6.050809574541619884e-03,1.467385415470503184e-02,1.412014778509846150e-02,3.007042611124752587e-02,1.612686745509589112e-02,4.076094545582085310e-02,4.143680042705438771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202179746598059901e-02
0.000000000000000000e+00,2.082094258541120416e-03,1.172701500016497603e-02,3.784610654058385981e-02,4.404728182326592828e-02,0.000000000000000000e+00,1.115409942208225652e-04,0.000000000000000000e+00,2.494578958504922034e-03,3.641219974146493732e-02,5.230874945987593755e-02,0.000000000000000000e+00,4.919206500080740979e-02,0.000000000000000000e+00,1.996633272352046212e-02,8.634376936962437354e-03
4.874859044566593955e-03,0.000000000000000000e+00,1.866370604378512002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483840866167416117e-02,1.988148881361888679e-02,4.885037105163961280e-02,2.914222984077861466e-03,3.170813704708914244e-02,0.000000000000000000e+00,1.661975266184806399e-02,1.077716047307245018e-02,0.000000000000000000e+00,3.979529341545978705e-02,4.077344516587808748e-02
0.000000000000000000e+00,2.532941053032603321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744103477554146894e-02,1.099761310358976507e-02,0.000000000000000000e+00,2.943989462393199058e-02,4.657426828742804864e-02,0.000000000000000000e+00,3.259212678644909933e-02,4.213311034760460622e-02,4.354434721148564558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080925383755283481e-04
0.000000000000000000e+00,1.156129952810817235e-02,2.427582406627501466e-02,0.000000000000000000e+00,3.567857363923020858e-02,1.025609278169405288e-03,3.529859747769361483e-02,1.419964380308305282e-02,0.000000000000000000e+00,4.819870862226764696e-02,1.040585804102565556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289902017766983322e-02,0.000000000000000000e+00,3.414542802490778267e-02,2.012207625250777773e-02,3.095012211733634902e-02,3.567464478756682093e-03,4.056885514802258119e-02,1.025631839210672247e-02,1.179167741360514360e-02,2.366385705755218866e-02,0.000000000000000000e+00,4.098289011149510580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424714828848497400e-03
0.000000000000000000e+00,1.036108752784386210e-02,0.000000000000000000e+00,3.788106210776904376e-02,3.468051311810405740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422030763080955017e-02,3.123921699602404123e-02,0.000000000000000000e+00,4.022799025866118094e-02,1.014919230743539617e-02,2.621751252637265217e-02,1.296158214915012034e-02,2.194686749157125441e-04
3.066912788713492544e-02,4.258756083995086927e-02,0.000000000000000000e+00,3.157853123704103347e-03,5.207400282312265455e-02,1.774756765752162277e-02,1.977598486211034484e-02,1.263425574137028379e-03,2.791227086053085955e-03,4.667139629421049318e-02,2.864011677300874054e-02,3.102597023910703272e-02,2.569570065007679635e-02,3.077028368958275445e-02,2.383419090881761220e-03,0.000000000000000000e+00
2.798105744157439179e-02,4.660154794746758367e-02,5.134769714163133977e-03,4.764011961932323319e-02,4.734289965744598039e-02,3.063404491572115779e-02,1.726200436235005020e-02,3.424605414105844070e-02,2.618561606262909472e-02,0.000000000000000000e+00,1.195606861262019441e-02,1.592997936540930387e-02,2.096245801181272073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528215686306817950e-02
1.424720185397645653e-02,1.842888402251572841e-02,3.477387226930830910e-02,3.941977403778940126e-02,3.793963306057453189e-02,1.380802034107267450e-04,3.465306907903390604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806739027441507356e-02,7.626008580720626193e-04,8.328526525736876934e-03,4.819009613969602729e-02,1.802380914956594818e-02,0.000000000000000000e+00,4.764656443718320172e-02
2.057707830946446312e-02,4.660218010273643741e-02,0.000000000000000000e+00,4.131756687788726463e-03,3.731824794749139668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401313968122291115e-02,9.823930420600441443e-03,2.883680404761375729e-02,4.109097352282568144e-02,0.000000000000000000e+00,4.634234938918090768e-02,0.000000000000000000e+00,3.241623959368380645e-03,1.609330827740931141e-02
