0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983299075523215327e-02,4.796694265622685610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174552595369678709e-01,3.319057982321831912e-01,1.045748780821262047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063666327063009093e-01,5.089673232986659940e-02,7.824500453090958707e-02,5.615096604953581649e-02,3.376616670087330130e-01,8.422397806588521885e-02,3.380253526047445785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302921276980474052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747665017436689575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.144787851452791272e-02,2.094782621578135384e-02,0.000000000000000000e+00,7.864297560977662194e-02,0.000000000000000000e+00,1.371874989505055507e-02,4.658666705975920974e-02,0.000000000000000000e+00,1.214653312667781926e-01,1.421696302222556496e-01,3.911786287813952961e-02,8.744337645759070812e-03,4.862977813171893288e-02,1.312677691047907033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307242179739700916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103640295277000916e-02
0.000000000000000000e+00,8.044196501963338242e-02,1.885721839949048087e-02,6.285910868666313989e-02,1.056520466017954740e-01,0.000000000000000000e+00,3.402079331526759731e-02,0.000000000000000000e+00,8.143016771250488270e-03,0.000000000000000000e+00,1.302209496232447916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637019317396987243e-03,1.759056523687898416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964672565130656579e-02,5.050529227049668779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085930036310179120e-01
7.966057471094536990e-02,0.000000000000000000e+00,1.455226909139810572e-02,9.772654746746377297e-02,1.306247356516642144e-01,2.407321183991123492e-02,1.438897194042207117e-01,1.709136751820286137e-03,7.135677271824063250e-02,3.956146065069231915e-03,6.521321347208458574e-02,0.000000000000000000e+00,4.335526037561001494e-02,4.234553935812662706e-02,4.678935366037847987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227122898547421126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888478217448000804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696163460353249108e-01,0.000000000000000000e+00,5.182194792921766867e-04,1.884903738546242213e-01,0.000000000000000000e+00,3.465786534967958965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311241777217025797e-02,2.807235595869894684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018552546419173643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288127678946105130e-03,6.797000630239820491e-03,2.173210157249318708e-01,0.000000000000000000e+00,1.330362206311826515e-02,0.000000000000000000e+00,1.427033047673393062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036657829535960251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649288354890802444e-01,3.334941271576535859e-02,3.340051391039365082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232106685622117725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662179863150852116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589428048599130616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643461160300429269e-01
0.000000000000000000e+00,1.501661081335582335e-02,1.443560869136148173e-01,0.000000000000000000e+00,1.187202840779944674e-01,3.283301922398167844e-02,9.825976322731282131e-02,1.093318151874304728e-01,0.000000000000000000e+00,1.693673859560724040e-02,7.677856680165495717e-02,1.047345047635474535e-01,4.130741666423244640e-02,5.715583600145995175e-03,5.496894755345544357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011525127340560090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393434514968449167e-02
3.720628570432842758e-02,5.215772014575094373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610640756459555484e-02,0.000000000000000000e+00,4.267761110888336484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597511558351997318e-02,1.772127248131646626e-01,0.000000000000000000e+00,1.703709870770888854e-02,2.685660652891507655e-02,2.151091705152173225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326514476487338223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327947716303993220e-01
0.000000000000000000e+00,6.355004369175173973e-02,2.893964653955375527e-02,4.598802406809684995e-02,3.326980609233902431e-02,1.069269555244616206e-02,1.070935426139482671e-01,1.008352404866757514e-02,0.000000000000000000e+00,2.535156723133276391e-02,1.062532197127513027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615169321597752783e-01,3.827397709031218030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697798701613579750e-02,1.219635537480514703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362792825115512044e-02
1.017329185709519787e-02,6.048611194875561092e-02,1.403691913751839090e-02,2.838027644684706571e-02,7.540957262385511450e-02,1.553740947439817902e-02,9.247704133118800351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758101879861290184e-02,1.007271725773214825e-02,0.000000000000000000e+00,1.671841303709457535e-02,6.760345533938960649e-02,1.112605933874634412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962282485896000322e-02,1.160157935191837159e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868524040593458613e-02
8.819218413241458610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777505357366506666e-02,1.186423186768722181e-02,1.556859503900814568e-01,5.865465537566525583e-02,0.000000000000000000e+00,7.991809547430021865e-02,6.518860315588433096e-02,9.397534815932327701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482147678123631768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801442526979491005e-02
1.353315526641290720e-02,3.287363371370165700e-03,1.126652509772081701e-02,1.647402195092615151e-01,0.000000000000000000e+00,6.708630976528970682e-03,4.848043174527939640e-03,0.000000000000000000e+00,1.613315032692978213e-01,5.975277773407330906e-02,9.012934348033650733e-02,0.000000000000000000e+00,7.441181120779009894e-02,1.174677509243986055e-02,4.469697154388212190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647529029246902130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759307803811499732e-02
0.000000000000000000e+00,1.006907332954380535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618689153574395967e-02,1.215859113227932579e-03,0.000000000000000000e+00,1.697222866907572084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844105819822645653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720412883645051405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377985284853389780e-02,3.997963363745693499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679410537257895186e-01
0.000000000000000000e+00,3.787653515476935989e-02,0.000000000000000000e+00,9.183930751426243322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752101970717473978e-01,1.922379762374332168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062180549635640403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709262093238821195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250750428263397163e-01,9.657593018269293103e-03,0.000000000000000000e+00,5.214769894159946781e-03,1.059201448109123821e-04,4.190445384650401915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136186627097399038e-02,7.798193306699180080e-03,2.105374568583629966e-02,0.000000000000000000e+00,2.441294681674909539e-01,1.177219445822582158e-02,1.875676189396409529e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.880648056308330929e-03,6.098938643154734260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157923628393377549e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.718328237327973546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000745533039891222e-01,1.599933396470036920e-02,8.892272416188833073e-02,1.411697994772723240e-04,5.202975187428765524e-02,3.816442685324223510e-02,5.829017225880262637e-02,6.027943374264646201e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378805770586291390e-02,9.622350972403490021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721270282761298537e-02
1.201929976460649552e-03,1.268618996268646403e-02,2.250587371967739322e-02,7.323558841925587037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140189969762223476e-02,2.212911672468972912e-02,1.150696987019869250e-01,4.474141422048785038e-02,0.000000000000000000e+00,6.605348631239316148e-02,1.032835535712566255e-01,9.685696768524792999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298420371338929846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031840977110776089e-03,1.032395002846041993e-01,1.397989640537779521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037213001914530641e-01,4.880716294692041129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103318532531587758e-02,9.008398977507248162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405354292182274728e-02,0.000000000000000000e+00,2.865958437965615557e-02,0.000000000000000000e+00,4.048659893734125187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842857495177164850e-02,0.000000000000000000e+00,5.148042118484918994e-02,3.569537044675771820e-02,4.333523477745505892e-02,4.769456263436022171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009046910383146367e-02,1.713008365817851042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944360083715590395e-02
0.000000000000000000e+00,1.753464033470360506e-01,0.000000000000000000e+00,3.051274600232284015e-02,2.381197859702288144e-01,0.000000000000000000e+00,1.634580863054543309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858744828816193406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148867306535239219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387007034621798363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093395812632303114e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360758599645099542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282526705918325460e-01,1.455095052320533669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549811562328178339e-04,6.116910223053512868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411583152701078425e-02,1.677104304068592622e-01,3.446174243993851971e-02,0.000000000000000000e+00,3.660304128302281634e-02,3.904075497734446620e-02,1.561423900921606878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513692770542916233e-01,0.000000000000000000e+00,7.155981998629841467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878079844473432292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830986277432849363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946952841066959275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502436196782094557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613275418869757061e-02,0.000000000000000000e+00,1.420690137398334003e-02,0.000000000000000000e+00,4.587056692286291260e-02,2.934749155475067928e-02,3.102803979279913568e-02,1.293118113164297422e-01,9.133887140964259965e-02,1.202479190422094529e-01,4.299952496852848041e-03,5.449528372133681520e-02,5.272605261163509222e-02,5.534537734874711568e-02,3.231015486976505837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738329632815820841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994624230569215853e-02
