0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744419301210306181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313006517755228864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308492902651071127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105670263009207011e-02
1.759896231966772209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963619137339648935e-02,5.045569151625234339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086448418994012954e-01
4.673703560427383726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226137165335175992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885248432173889710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661273070238838120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593629327592032519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642901363814866511e-01
5.495985037399543638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010573893963872247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392872912752246256e-02
2.150807287304517396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332932731508059132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327772134746794119e-01
3.828628939234566143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698330871316035273e-02,1.219426440779176057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363552908626994839e-02
1.112984787063475700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962841235935937234e-02,1.159858170091854351e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.870862840123623250e-02
9.394765658929547444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481889529969328156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799733024911726126e-02
