2.707865977520096390e-03,5.478207748567769965e-03,4.192705289355124626e-03,9.692105314996510984e-03,8.159643057876066197e-03,7.867893117585275653e-03,1.001954914425243204e-03,6.631884153041578758e-03,1.464380303755758415e-02,1.020989924195508936e-02,5.157327693055436570e-03,1.366527602355296911e-03,5.834447553393180656e-03,4.257807512268577121e-03,2.822072705198595821e-03,4.481472057626936442e-03,1.419473906036734442e-03,4.122651923429102028e-03,9.119897467611264019e-03,1.872398643892419362e-02,3.529263141299504580e-03,1.113742677519201363e-02,3.457485694733240713e-04,6.279693317284673615e-03,1.489619973173560152e-02,5.225111176437563509e-03,3.840582574485980425e-03,2.386789539193969259e-03,8.486213730339557323e-03,6.209960423392391071e-03,9.635163211813874140e-03,1.093592365207222972e-03
4.730960038008519275e-03,1.709156391484802084e-02,1.251043790544041287e-02,6.328205086833675608e-03,3.989281516702476715e-03,1.188451703745595223e-02,5.178140240599477320e-04,9.307010776725265378e-04,7.696661397848733599e-03,1.233256595505718978e-02,4.622874763631247552e-04,2.855186308062265810e-03,5.970968041785769398e-03,5.038623615780099541e-03,2.352219315350047302e-03,5.058448134179597232e-03,4.836341648584349499e-03,2.646648176623321580e-03,4.232830051272763738e-03,3.720668301442270343e-03,9.864913811263566201e-03,5.148729000042512327e-04,1.666368080411609331e-03,6.919392099375963959e-03,1.459258181620286254e-03,6.805742543428840163e-03,2.410134949592657953e-03,3.444775437263841635e-03,8.654978152729609145e-03,8.507530577447075526e-04,2.749464640788616687e-03,2.390777895154259924e-03
3.109205523054093395e-03,5.829469703721047030e-03,2.257760160978450337e-03,1.988691098634143284e-03,7.018385215487990547e-03,2.533484072742085702e-03,3.017487591719797413e-03,8.800406955053047264e-04,2.520236189939441263e-03,6.666158819593187741e-03,4.066491740203681537e-03,8.105051297978596928e-03,4.019984450481774163e-03,2.165897163195901198e-04,3.273220366311861348e-03,7.084126264708015541e-03,3.982226367642609233e-03,4.279809397003592197e-03,6.664348950912141190e-03,3.673857571948657696e-03,8.334842612749658597e-04,7.728402462908361484e-03,4.190754663709411743e-03,3.985458702966883371e-03,1.506569918456587831e-03,1.300513642080169951e-04,8.692800064187850007e-03,2.487704248120309325e-03,8.076128605366536539e-03,4.961631512268725036e-03,2.654815447403334472e-03,6.141938861059167976e-04
4.309053290117229040e-03,4.680380174412787208e-04,6.972016908405626046e-03,9.321883962697017148e-03,2.478374388779160109e-03,2.175554310697283555e-03,8.846032003607239708e-04,1.749244774493265804e-03,1.245502690455334077e-03,7.337814770798312125e-03,4.098414506738668047e-04,1.515279731160613236e-02,4.645051138580719358e-04,3.033042179121814286e-03,8.075765677380997154e-03,9.695891919346567292e-04,1.463551216568220173e-03,3.069046767311945506e-03,7.627051513064289981e-04,2.865354164991725655e-03,5.298811067723774998e-03,1.437185728207628077e-02,3.947412588088277698e-04,5.641870058092825907e-03,5.069280454487797884e-03,2.531484196236256923e-03,5.494160894304412962e-04,1.044126813871162343e-03,4.437428414729381035e-04,8.077987928957169883e-03,7.856139189302280279e-04,3.792424867486706135e-03
5.609166527141440373e-03,5.087222654729609689e-03,6.007245739175801763e-03,7.469617915127222708e-03,1.345198473314480891e-02,1.148431970104023259e-03,2.613478232156031186e-03,5.322396005472710030e-03,1.503391738952766787e-02,1.568029398544462660e-02,5.617788184297626067e-03,1.139332393854732700e-02,5.340841219375020571e-03,1.634131751688541745e-03,7.042046623585419135e-03,1.077218895699257224e-02,6.453133423879802572e-03,1.369528124554359599e-02,1.121931617992358993e-02,4.308816577259233505e-04,7.052051483882326721e-03,1.036273039497808551e-02,7.268259510618583878e-03,1.233697986193733193e-03,8.923504177224123035e-03,1.298998304310544638e-03,3.745564879653220328e-03,3.619692506953690273e-03,1.203585973507500552e-02,1.050861275361934799e-03,7.034807363731632179e-05,6.034452619645989946e-03
5.916319728282699517e-03,5.208414687935373349e-03,1.795492743166478972e-03,6.237764153799729705e-04,1.135538724027152641e-03,1.314398433673872463e-03,3.877640704187973464e-03,9.957878876558412529e-03,1.723108455744408463e-03,3.645513766786438563e-03,9.341819996875777576e-03,1.432811270681365323e-03,3.325152474856027385e-03,2.349921617971897220e-03,3.809049397029335739e-04,4.340769994705617751e-03,3.863162804659495131e-03,3.642155767610857908e-03,1.932412453352211346e-04,5.399264980820439597e-04,2.845108993767006891e-03,3.787989271543668046e-03,4.839481246502283507e-03,7.671891536341138296e-04,2.161385265939633205e-03,4.211609146422462535e-03,1.322226753538404548e-03,1.523657868992014941e-02,3.935001746934577160e-03,4.056918315002363239e-03,2.812099417614934583e-03,5.922080875933592725e-03
1.226949092388934792e-03,2.351146586095236284e-03,6.267665212318390688e-03,7.323244368766111852e-03,1.024557945646997759e-02,3.914954647288373946e-04,1.104138043073732683e-03,2.408968904178979565e-03,1.206251595323143844e-03,1.275712826858962229e-02,1.093000275806295342e-03,1.595500748302427010e-02,1.761503421355723083e-03,7.075336290044212384e-04,7.226457730258456502e-04,3.110416468560310305e-03,1.273934063377417467e-03,8.702536380409662403e-03,2.695011865165661963e-04,4.187851118231398009e-03,3.822988891350570864e-03,9.645816188341496678e-04,2.144740599523774389e-03,6.630001464805752864e-03,6.815671956840312420e-03,2.018776788533866579e-03,1.212324553266421259e-03,1.147949360706110051e-03,9.810058242044970411e-04,6.208282395566207257e-03,2.258321108407679301e-03,3.679516077759005261e-03
6.242721036207043994e-03,3.540318726527049223e-03,2.452285000176438953e-03,8.173003061718975282e-03,1.027745540559193288e-02,1.128692398655162937e-02,1.262534082306486765e-03,1.070723682100115310e-03,1.325651441723666064e-02,8.930980922012346501e-04,2.177261205663296069e-03,3.104875113769389738e-02,8.549244592423272879e-04,2.522553237517655145e-03,6.323743164857599519e-03,6.039329763870438655e-04,3.335170513822367615e-04,8.643983476331079663e-03,1.525585396511753428e-03,1.115165981085350366e-02,7.493548217964024483e-03,1.699159495639172845e-02,9.490100078535007502e-04,4.930134101533915902e-03,1.822350941950848843e-03,4.906254519060276181e-03,2.432080154880469653e-03,6.560587957292491473e-04,0.000000000000000000e+00,4.225930073800440723e-03,3.963565557405828582e-03,3.040920406335414009e-03
5.759078630506437799e-03,1.988881909168321860e-03,1.063005675197015165e-04,2.624837968396485921e-03,2.772696053615325562e-03,3.494524525443458429e-04,5.202890199874993238e-03,3.443360087609120823e-03,1.177246467966158727e-04,5.471282938352819113e-03,7.796473444207585590e-03,1.878814819494548094e-03,1.486706982028587753e-03,1.240567688770843890e-03,3.401568847400270393e-03,1.394434769857005874e-02,8.946243562993339005e-05,8.754123742847029488e-03,6.121143277395893478e-03,5.565377213292217046e-03,6.744710701694717203e-03,6.224608064937169755e-03,2.173532680653900151e-03,2.610647555669150244e-03,6.515925574054892699e-03,3.444864168692982065e-03,6.819047356518281866e-05,7.556422130058370462e-03,6.096614867619476463e-04,3.809567380928427505e-03,1.730470468299914050e-03,9.737676840578052273e-03
2.217087256687734834e-03,6.840897829102632333e-03,1.795238187969103172e-03,4.201656304544210824e-03,6.775702542879843276e-03,8.349521650216344681e-03,1.213027935352943565e-02,9.714354928330382749e-03,1.335956110701455590e-02,2.150649605321852675e-03,1.212813722349158525e-02,3.521903990946741170e-03,1.544673156545833814e-02,1.570822620248064211e-03,1.146250401008259284e-03,1.425209188505905354e-02,1.846432284844844174e-03,5.936119951005143676e-03,5.965916366022785793e-03,2.736055884870747246e-05,7.667618898507801324e-03,4.048062476191675342e-03,7.953922748254215955e-03,2.081742745805005568e-03,1.129953469550293993e-02,6.423324752030294162e-03,6.146136030219727722e-03,1.037430807910976610e-02,1.026144293566437493e-02,2.639937074965579070e-03,1.721807509844686113e-03,1.787813207781568936e-04
