0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985862653197329991e-02,4.793670634659329133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173955259485416402e-01,3.319291108571928994e-01,1.046036165198971496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063811116092956144e-01,5.092115467872319196e-02,7.829457874445526488e-02,5.622470964538807403e-02,3.376094100546078725e-01,8.417467596794714346e-02,3.360100229054303281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303320725718358497e-01
0.000000000000000000e+00,7.146231233790636961e-02,2.094533003520306774e-02,0.000000000000000000e+00,7.864017961094740827e-02,0.000000000000000000e+00,1.371500495024630291e-02,4.659082775183263220e-02,0.000000000000000000e+00,1.214650964927100618e-01,1.421282161806154964e-01,3.912222430725311589e-02,8.739294328177526702e-03,4.862042358383338037e-02
0.000000000000000000e+00,8.050506353434921936e-02,1.886081739888203698e-02,6.288057072654500146e-02,1.056117252649103472e-01,0.000000000000000000e+00,3.403308326642232734e-02,0.000000000000000000e+00,8.124318691412902790e-03,0.000000000000000000e+00,1.301729725525069548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644815986601725760e-03
7.965499611517119771e-02,0.000000000000000000e+00,1.455683429485299038e-02,9.773106239862031086e-02,1.306390884631810911e-01,2.407186096191596056e-02,1.438874106471657033e-01,1.704796935160166277e-03,7.135128179022533212e-02,3.949759615701400189e-03,6.525925943363113102e-02,0.000000000000000000e+00,4.336609702800327953e-02,4.235200196771198022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.695990512278081619e-01,0.000000000000000000e+00,5.146309738363528908e-04,1.885353391991607119e-01,0.000000000000000000e+00,3.465540091812036594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310283939621520649e-02,2.807320471995286004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018276280986153748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284458767690998527e-03,6.796297940485078459e-03,2.173659450216852973e-01,0.000000000000000000e+00,1.330767854582244440e-02,0.000000000000000000e+00,1.426793431512813626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036295094508857317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649661584898368394e-01,3.334809581331675543e-02,3.324989971702283290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232433034613875517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503298514770484359e-02,1.443440829571453199e-01,0.000000000000000000e+00,1.187297250305147933e-01,3.285828233140439258e-02,9.826039752528129001e-02,1.093154840271335776e-01,0.000000000000000000e+00,1.694620492510656024e-02,7.678292577275222519e-02,1.047566112267085264e-01,4.130036444048111599e-02,5.707424120989896058e-03
3.721113456270090658e-02,5.214992140650522717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615698166576556932e-02,0.000000000000000000e+00,4.265323313840271857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596274811025185481e-02,1.771717367773959773e-01,0.000000000000000000e+00,1.703511276912860958e-02,2.684617015011465935e-02
0.000000000000000000e+00,6.356166656385546510e-02,2.894563290614131368e-02,4.600020089469410156e-02,3.326285817005102813e-02,1.070384506629362166e-02,1.070902201913748464e-01,1.007572769654884945e-02,0.000000000000000000e+00,2.534963657054549110e-02,1.049469550514731597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615257102006240342e-01
1.016785832722206552e-02,6.050090307840839954e-02,1.404278469994373231e-02,2.839439255501315096e-02,7.539979833179023816e-02,1.553828445304313889e-02,9.247303048122244851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758290153935937461e-02,1.003829605276118642e-02,0.000000000000000000e+00,1.672447573879220356e-02,6.762658276042055050e-02
8.819069855452908724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778926481621656647e-02,1.187176708850034255e-02,1.556766678257114900e-01,5.866687379010483705e-02,0.000000000000000000e+00,7.991559068577551439e-02,6.519083272044277899e-02
1.352945778015999037e-02,3.289817617062968866e-03,1.127238560968982922e-02,1.647412779417076756e-01,0.000000000000000000e+00,6.701142254238949547e-03,4.849705086899931857e-03,0.000000000000000000e+00,1.613364973304549643e-01,5.974165721321976485e-02,9.016694634413734144e-02,0.000000000000000000e+00,7.440325141064237091e-02,1.174831439578683488e-02
0.000000000000000000e+00,1.006457561972795706e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618519180642004507e-02,1.214645361698178227e-03,0.000000000000000000e+00,1.698179339487037101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843795233629367536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776800029334620445e-02,0.000000000000000000e+00,9.185859386582895247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751980467180180856e-01,1.922154430218590004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062404103273900530e-01
1.250340944089478046e-01,9.669606383688387347e-03,0.000000000000000000e+00,5.204229141188962751e-03,1.046064338683143575e-04,4.190344318494665897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137492362945170005e-02,7.806811684833625878e-03,2.103967599134892730e-02,0.000000000000000000e+00,2.441465912969242591e-01,1.176829336323243456e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.718175374968696018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000638237021553162e-01,1.601043419141518973e-02,8.892142738063114893e-02,1.346193912884998312e-04,5.206585666090469966e-02,3.816015654308969884e-02,5.832055249652552675e-02
1.195781317670913373e-03,1.268447501692993029e-02,2.249688508743110174e-02,7.320571285462011690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140537539751353524e-02,2.213024754844136396e-02,1.151135943941986733e-01,4.472323001855976060e-02,0.000000000000000000e+00,6.605641435541750872e-02,1.032713617360225683e-01,9.685285226005317660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297368565137980267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032936444562630660e-03,1.032677428620728394e-01,1.398014072462990254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037041950800181161e-01,4.883795377156571749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405799798113202742e-02,0.000000000000000000e+00,2.864071198452949191e-02,0.000000000000000000e+00,4.047868361190891384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844112739255099109e-02,0.000000000000000000e+00,5.148944763209105380e-02,3.569816660935544450e-02,4.340652894859236416e-02
0.000000000000000000e+00,1.752435591122886716e-01,0.000000000000000000e+00,3.053070747155393200e-02,2.380731769688624044e-01,0.000000000000000000e+00,1.634666996071159895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862524667581289262e-02
2.386601775805443082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091837134658236876e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361246431743408258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282881000157501172e-01,1.456255294671708785e-02
0.000000000000000000e+00,8.408042699647919060e-02,1.676956735589258951e-01,3.446950908070885167e-02,0.000000000000000000e+00,3.665344197734062698e-02,3.904108225972652974e-02,1.561062989937184731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513983317204132262e-01,0.000000000000000000e+00,7.154661886366545098e-02
4.830775775995301280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928502500884558213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503065168997833601e-01,0.000000000000000000e+00
1.614927749453087813e-02,0.000000000000000000e+00,1.420352746294821326e-02,0.000000000000000000e+00,4.587336344112964703e-02,2.935344153676147996e-02,3.103414969623548292e-02,1.292988982147473542e-01,9.136687980788539554e-02,1.202355545293820188e-01,4.330920189864384887e-03,5.451508631933435489e-02,5.269204116614058936e-02,5.534835556352670632e-02
