1.044285713406327420e-02,1.098445282300516621e-02,7.559217682348080836e-03,1.062427396621390061e-02,1.957661738641335025e-03,2.897066946520584357e-03,4.885779909882800864e-03,2.067991887190846322e-03,6.335013530828069450e-03,4.370676722765382688e-03,1.146120680285932225e-04,1.805940076400353728e-03,6.676320086713635749e-04,6.510630427285099553e-03,5.050039231642889856e-03,7.736008160754155594e-03,1.202375656637208468e-03,4.663049764416879461e-03,1.354689352424567894e-03,1.998695881005867203e-02,4.396077601042405053e-03,7.517196270077012264e-03,3.713376383655986324e-03,3.688817085439140622e-03,3.489534387762442680e-03,4.504370537644117323e-03,8.335521354879395217e-03,3.330839074105607436e-03,1.553882095024217147e-02,1.633873204148897362e-02,2.288606014213642736e-03,3.095244374221733930e-04,2.060334741032281147e-03,9.231615893794850938e-03,5.999532992762766220e-03
1.738658966826879537e-02,5.396162758376794877e-03,5.722608146019006470e-03,2.194335921697081887e-03,7.187349658623505555e-03,1.021365613545293684e-02,1.106141549247569023e-03,8.675996082339447815e-03,1.433338419531089702e-03,8.492494923143807661e-03,3.633391204476163136e-03,9.668991263457240443e-04,1.584613451131806211e-02,5.447929380566957080e-03,1.551211762630861496e-03,1.365690681545239649e-03,4.476715322875579606e-04,2.991086980037129146e-03,5.917748471718706216e-04,2.606159449027402319e-03,2.374726444262743961e-03,3.307962557623899541e-03,9.728528771680480108e-03,1.199060200498730522e-03,5.857430152941281443e-03,1.881836231166923029e-02,8.018297774355573337e-04,1.523779583877437997e-03,4.487048655685138554e-04,2.127777329992142086e-04,2.920935764121460054e-03,6.076395700901626729e-04,4.127469653330023691e-03,1.738679106243922867e-03,1.691798253376402758e-03
5.522474214421355110e-03,8.132922346176463257e-03,2.155048770277195880e-04,5.836628586277696484e-03,2.523680741961450980e-03,3.338467832071388697e-03,1.440201749211209026e-05,1.751803578234893688e-03,3.296148855539429712e-03,8.968734636834743701e-03,7.508591990409485550e-03,2.470557849835047781e-03,6.226394993657367871e-03,7.688032605490183191e-04,1.272453683209932851e-03,3.972090926757328166e-03,1.617571728799296893e-03,1.074033793135580755e-02,2.432584923834080204e-04,1.131952872590380466e-03,4.437267717416093493e-03,8.858927711089384371e-03,8.585078918527798419e-03,3.865753648617450966e-04,1.484712829431442810e-03,5.997295177215360151e-03,1.671606519731541618e-03,2.895568268699869052e-03,7.881347530716217853e-05,3.170015850257570933e-03,1.205002274940737000e-03,1.515591410167792252e-03,7.478602906863023037e-03,3.660236957648624334e-03,5.694039563617497857e-04
4.286546488985810630e-03,6.219134445248067009e-04,1.683146677711700942e-04,2.469440675926636540e-03,2.826535648544466206e-03,1.504795029264912503e-03,5.017097170186141097e-03,2.749455069925132999e-03,6.058945444654788293e-04,5.093714044493716925e-03,8.760745848488613041e-04,3.115941667681601523e-03,8.189938748222852505e-03,3.010621458233688624e-03,3.587119883800604040e-03,2.947268074668998265e-03,8.221160198709498435e-03,1.706693812861967419e-03,1.281498283583815123e-03,9.963968814718737049e-03,4.400988845698881359e-03,1.283263280563362509e-04,1.660204466594664141e-02,7.705663917527646491e-04,8.165222986527692628e-03,8.415394220520740209e-03,3.861267953756582216e-04,1.898536752259024967e-03,8.572022927549466376e-04,4.572515676602474655e-03,8.135950155812088358e-03,1.869471948235668091e-04,4.444255020485954333e-05,4.536031899173648889e-04,7.111775379533341254e-04
1.433447440689393504e-02,4.856752980243937007e-03,7.424545581281821564e-03,8.557723089301418409e-03,4.466577365542075129e-03,1.504937805709650155e-02,3.127069489043413086e-03,8.909766768656042848e-03,4.867780296659887131e-03,9.652898891657614097e-03,3.650920244197263312e-03,4.515319219096126935e-04,1.860957989225756753e-03,1.044282163663291796e-02,5.349271363820880601e-03,2.375844314828816362e-02,2.591588183295960579e-03,2.070802783909787836e-03,1.573636772999979783e-03,1.261208586995091196e-03,4.635301753039956438e-03,2.769397605164473919e-03,5.655292800962494378e-03,4.958736776469983842e-04,4.163993363335359577e-03,1.709314726480011537e-02,6.137448998687650148e-03,6.209482043926667534e-03,4.980279995590877751e-03,8.879263737170729059e-03,1.494666570152732715e-03,2.724003486096034099e-03,1.710701503210839552e-03,6.561708294391078652e-03,3.747454099447871268e-03
9.222284317976220738e-03,2.158657023100252204e-04,3.714288949838440157e-04,4.908277577434276562e-03,4.821589447315186017e-03,2.566842399481628068e-03,2.135348205454507594e-03,7.441906174673246221e-03,6.659127086886540425e-04,3.520545237928662807e-03,7.162562843964909165e-04,9.748045955623035885e-04,5.285611119920762511e-03,1.702895508421970600e-03,5.880957663322590456e-03,1.964883316837468669e-02,9.914006500175275710e-04,7.550333891113841789e-04,4.238063509895730052e-03,4.935823996499012420e-03,4.026446034561453891e-03,7.044861308863892280e-03,1.961523091186722408e-03,9.430558595018255497e-03,0.000000000000000000e+00,2.487243630346080980e-04,4.785067996291948733e-03,8.241984133790528078e-03,4.879904097893510151e-03,1.656779929967412690e-03,4.442191718699327330e-03,3.539454229913413866e-03,1.199687824657939871e-03,5.366652011237177389e-03,1.441070433738575463e-03
6.607859504382551132e-03,1.485297588804477620e-03,1.771800525831642575e-04,2.666140418400448405e-03,1.761230871877699292e-03,4.691379397305330858e-03,2.430170573731835204e-03,3.108611110470784703e-03,2.446767349786369006e-03,4.963189091494551314e-03,1.072283406199552990e-03,3.700794091014182607e-05,1.206645320212109893e-02,1.972186049746003228e-03,3.709625083635015395e-03,4.507065945657311341e-03,4.227066460702304240e-03,4.187276646978356498e-04,8.969035418990059863e-03,1.248794754904844137e-02,1.645206583806384064e-03,4.168138058484812964e-04,1.233665349489269231e-02,2.169677562126758833e-03,5.601554202157833784e-03,1.662210150545255505e-02,1.387953485193667291e-03,2.372760002873374515e-03,9.969919077062322499e-05,7.244630435760714138e-03,3.247527542701494907e-03,1.467068291188760795e-03,7.982549253296097880e-03,2.017627090181595020e-04,1.038203068213050355e-03
5.208249656721005566e-03,5.582519574185246421e-03,1.554774489240597773e-03,6.910095695267850016e-03,9.103001968891679882e-03,4.663784027694491260e-04,1.467010311495998282e-02,2.046953055623176811e-04,7.211608190884183887e-03,3.867049594941886128e-03,7.948938514756968832e-04,3.640197964619546964e-03,5.709214025240688661e-03,7.472166433540729930e-03,0.000000000000000000e+00,1.073393126286885206e-02,3.238921498597426007e-03,1.245669025692563124e-03,9.407559832823313151e-03,3.274348496364664490e-03,2.822521887369660535e-03,3.338820286553418303e-03,1.245621744068906717e-02,4.022410881273760265e-03,7.123491898756585672e-03,9.848576921981514951e-03,1.076520930174757959e-02,1.144094589730157950e-03,5.545456975758984719e-03,1.790909812999563755e-03,1.445074984536054430e-03,8.099892085759917426e-03,2.054180670555140475e-02,2.184572062902194163e-05,1.793805807368501089e-04
1.606786056438201660e-02,4.526369997399692924e-03,3.166433278651223371e-04,3.171231434920613462e-03,6.337475219549894290e-03,6.800105644102300007e-03,2.511366605157158011e-03,8.412438954012113612e-03,2.055078332966031596e-03,1.054899233491964593e-02,3.082388123533438828e-03,4.114411383544748155e-03,1.317760528346279686e-02,3.029107598188468878e-03,1.780039615311371920e-04,6.504695327472827943e-04,2.281878809974590208e-03,5.558108669326662643e-03,3.304250855359756878e-03,6.278364116102412226e-03,7.785602393485122064e-03,1.147274556850628319e-02,4.497184317262341822e-03,3.830614730573181359e-03,3.261276392954170524e-03,1.143114685235842309e-02,2.755300020928079172e-03,5.359518658148876291e-03,6.385418927661277999e-03,7.139448078744507070e-04,2.789901134417988038e-03,1.557886122166143167e-03,5.146254658095608669e-03,4.375444630177714733e-04,1.904225452180739742e-03
1.174151351396515719e-02,1.507017273895653806e-02,9.583578870849179809e-03,6.871564668148325006e-03,5.507175238702692599e-03,2.198271331012583568e-02,5.739994801955707569e-04,1.846521465342941537e-02,1.699308449136134602e-03,2.598643009908002677e-03,4.085712090280845324e-03,2.454255721912448895e-03,1.230044635076948945e-02,2.517584829786881362e-03,4.235095742996283774e-03,1.798545529290806327e-02,2.461229853745659779e-03,7.373317176021590424e-03,5.817494202386723143e-03,7.767127664602081240e-03,1.506185192371872067e-03,5.153627862841195229e-03,3.022937047495108387e-03,1.372591920343934312e-02,2.242392616192539004e-03,6.977890106171179968e-03,8.111389467668136954e-04,1.396445161906897936e-02,3.831005105687163622e-03,1.004477774823716620e-03,8.640368624288768951e-05,3.253055707149052345e-03,3.654554797330949491e-03,9.091573750648932264e-03,2.965303732997484620e-04
