0.000000000000000000e+00,6.227996792830689521e-02,7.096097250637034559e-02,0.000000000000000000e+00,1.923649373309518074e-01,8.189354419347728842e-02,2.862165637506717264e-01,8.578474407757184783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138976123906032664e-03,2.486157605920863087e-03,0.000000000000000000e+00,9.852594219754065574e-02,9.112700498577711722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545352433259755166e-02,6.251579817533486905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625603867778849326e-02
1.333379834830428733e-02,1.341928972864348812e-01,3.041382795809764901e-03,4.556180517775529001e-03,0.000000000000000000e+00,3.891206506624290615e-03,5.800222069070708197e-02,1.333639686601404599e-03,0.000000000000000000e+00,3.367026357576079817e-03,1.315230824715239895e-02,0.000000000000000000e+00,2.559502208624082550e-02,1.858183780466303725e-01,4.647462301960774735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568189024533294664e-03,1.710391008224673437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869048741955506146e-02
0.000000000000000000e+00,4.663945069447692632e-02,7.618701076996907406e-02,1.632513066225546247e-02,4.181472385478779419e-03,5.077255726169016548e-03,0.000000000000000000e+00,3.055519883748359679e-03,1.361062165588355910e-02,7.624510558048747978e-03,0.000000000000000000e+00,1.414416680020159356e-01,2.167832467235400809e-02,9.029732233180293166e-02,1.195402095961873266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442954851690187473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379655082097580365e-02
7.234733802778384702e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.663832151937297443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165989009924083414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151952094099744001e-02,2.381513944237792224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590251549028489086e-01,4.471703804619416717e-02,2.532035813595668317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531931757935544626e-02,1.742077408787878756e-01,0.000000000000000000e+00,6.712294763896562051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271881577138044353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373767588561827010e-03,3.436032261368093289e-03,0.000000000000000000e+00,1.252191751521338214e-01,1.227033840699974510e-02,6.390432412739634194e-02,1.424974599674973252e-02,0.000000000000000000e+00,1.773952887259924172e-01,4.596700909690180914e-02,1.024684378885942770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746892266829691169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536714667484931046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441187596113949365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269788117969678609e-02,2.281979371885759500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038521962690635625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993237556143129030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258454290213592008e-01
0.000000000000000000e+00,1.663513624338537888e-01,5.846935807465821790e-03,3.401651873229491474e-02,3.756256985572377360e-02,0.000000000000000000e+00,9.861394072356600635e-03,0.000000000000000000e+00,1.892290290313350864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154034901466130025e-03,6.081741726610377652e-02,9.186977401316496344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862864630683148795e-02,3.005685714254902052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671457721025342097e-02
2.986459156457674791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186718086765341288e-05,0.000000000000000000e+00,8.122168528244444463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289463576203683098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944672390405837174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036353477435652093e-03,6.550800711930628017e-02,1.708764450982181160e-01,3.817681831074158563e-03,0.000000000000000000e+00,3.145957872312975939e-02,2.477892156208870780e-02,2.272258903117634586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659436766309686437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402748666650805408e-02
0.000000000000000000e+00,4.928296015897807789e-03,1.949972040338842083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546652559893237078e-01,5.077156156610877075e-02,2.466080611365292496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377993740746010116e-02,1.292501252751665219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017797014549763207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095807569819584666e-03,3.374426093456959867e-03,0.000000000000000000e+00,6.317508592022971770e-02,1.077450663269865008e-03,1.289741530791022528e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685796719074609503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962046975181357941e-03
4.267454720951690227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491809478985499128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570305498442082948e-03,0.000000000000000000e+00,3.235674555888728293e-02,0.000000000000000000e+00,7.281533248814411538e-03,8.900143661281098573e-02,3.338042370708134421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071168269875590245e-02,1.446675101172607532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632109979300204627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657760239292442291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565949210114589471e-04,7.025316271549054969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226156527395544954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994270042438948495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707896507393183563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232661480325483505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447708679277851830e-02,1.316710775222299651e-02,1.396947626363519504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292233324501111495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789189524460514658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928793326575247463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637339520906994916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042724690204443583e-01
1.628048262741890045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041519579852311451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562050325140621004e-02,1.671007381404476244e-01,5.481568791103672185e-03,0.000000000000000000e+00,1.480145887364242747e-02,1.607856643725315976e-02,1.449881519332939152e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063955440333353285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950649792826847334e-03
2.670976752851444199e-03,2.546180366331813813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048755446093946782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997397819454697451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438974292575753988e-01,0.000000000000000000e+00,4.065693160828267802e-03,6.470681536465654334e-05,2.329228423552011373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104972261987535898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437918038732828585e-01
1.188299471138964426e-02,1.305192951052163985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287283269325585532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720037461200232516e-03,4.548277224351590133e-03,5.499513030589346305e-03,4.570963609788743741e-03,1.115572323900023907e-02,6.574901520057449544e-02,6.686512100360777556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162055680712525824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127828884457036308e-03
6.830768978091862793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626191536609440026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304588973783385147e-02,5.640026732558264116e-02,2.751171596643879613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724144600008015712e-02,2.923626506152018217e-02,1.251479246223551533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019791976403599934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725839874903215818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009703587268710012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980771431904790908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857825481171541428e-03,3.081465263494086865e-02,0.000000000000000000e+00,2.495521449668104729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282555681877619869e-01,0.000000000000000000e+00,1.614582969923932009e-03,6.079095478980509407e-04,1.506003282214270905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166430586451707857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297109995698384088e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.737352422054318848e-05,2.476134095216189594e-03,0.000000000000000000e+00,6.778011730871702587e-04,4.896982180551600825e-03,2.007992341843386173e-03,0.000000000000000000e+00,7.033015703977435473e-03,0.000000000000000000e+00,7.967063870715218599e-04,2.756182036315548561e-02,2.779207072391536026e-02,7.438659896943853635e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.262907997683997807e-02,1.328574028366706350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592157274776801495e-02
0.000000000000000000e+00,1.241703649057809486e-02,2.080055272189414595e-03,1.620042580989558209e-02,0.000000000000000000e+00,5.379335984567142938e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.664646230565366869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470497717286296885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312609626221629577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045914217223161552e-02,1.119088039818952884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383587091644461171e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.872763081504539712e-03,7.820790071964980189e-03,5.294326861628013102e-03,6.183643334195411748e-03,5.547577954433907665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753930567107500782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476823514350508043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875660870098441582e-03,0.000000000000000000e+00,5.260156314160871786e-04,7.719824403506693467e-03,0.000000000000000000e+00,1.214443555069073637e-02,1.933199932375680597e-03,0.000000000000000000e+00,4.888232628609245206e-02,2.839117924331204836e-03,2.525610794665461328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559152071015635277e-03
2.274127378465233829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868022315236337074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424325774656250499e-04,1.042005275815144349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350501841867978781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759149420932347024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074316208949763510e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873657260004665703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787471226014902218e-03,4.326450399931576485e-03,3.674902768679865275e-03,2.287754367191450772e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.187736032856977722e-03,2.157722752719830415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704971369747720789e-03,8.576004694701645781e-02,1.004512283306555932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392641792141269347e-02,7.073145335010033730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201222334790958135e-02
7.802136160696071347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745333244184462751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984715401732883355e-02,4.881854362944024195e-02,1.916373525378106679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953358792865395738e-02,1.935986584925897258e-02,1.300322892747503333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423376253371435099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027369599090866670e-03
1.270207424675581787e-03,4.214721489037683011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302670458569046286e-01,1.004972604105489574e-02,4.336475634670231526e-03,3.808330437560868836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886252802623884693e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823691524766394401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789025776989650707e-02,8.532444584073806126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301937940273039628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861731919166007693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890417166332348076e-02
4.701891901598422713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985266783009868882e-04,0.000000000000000000e+00,7.986532531645420359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217260665329989710e-04,0.000000000000000000e+00,2.367695064662936333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643939024741022413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181499499060492120e-01,1.388975320379322483e-02,0.000000000000000000e+00,1.067149777370108993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286902843829289961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747342249934689896e-04,0.000000000000000000e+00,7.399199825227511279e-06,3.981630783346760613e-03,1.950556372831990098e-03,1.722422199276803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520073040462479846e-02,6.071832213223447676e-03,2.260480238630813935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003639326976694765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395477265543555376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173708299234278780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205237096336476e-02,1.477427146778938771e-01,3.432081103106365480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042800152298292878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461812539424355878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858826101126612715e-02,8.311464174374658120e-02,2.056566432301563160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045391060564678058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681985016079272928e-03,0.000000000000000000e+00,5.139761693827606982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661290559595556382e-02,2.060540058867563543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172963192282184097e-02
0.000000000000000000e+00,3.320867339376200322e-02,1.018307754669565100e-02,4.422691045741023786e-04,5.788599001072393391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159199838240735234e-03,1.518745798910884444e-03,8.599152128156036662e-03,2.439113269232641657e-05,1.637610182714798216e-03,1.682974790211298408e-02,5.596900142476023306e-03,3.392677777289976066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128518584072604747e-02,7.559908159553169194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094424285000372806e-03
2.243293304347784432e-04,2.615449141569383979e-03,6.097095740929841211e-03,9.670404395149529916e-03,0.000000000000000000e+00,5.000629141088009256e-04,0.000000000000000000e+00,3.625717520574071786e-03,5.268091485137798777e-03,3.719809700935286945e-03,2.390910260086376912e-03,8.365446209852855919e-02,5.411665017858042701e-03,1.873559636043793664e-02,1.424222542615287499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792247529215433191e-03
0.000000000000000000e+00,2.347106570512899615e-02,0.000000000000000000e+00,6.315927414150279869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357832657445375679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916567275669261820e-03,6.153641213836063932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466677624655908202e-02,1.865337561074337496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798868164151800175e-02
4.095257015795590594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728154244108395819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906611722081454855e-03,1.893041625785874676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070417089061135359e-03,4.302587703700065419e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302270352509750914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840769975195031515e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617288920353435702e-03,8.550682826198500661e-03,6.332183962207367511e-02,4.907351236993742240e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491526572489363336e-03,6.900768825048851120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029487702761986256e-02
0.000000000000000000e+00,1.220900904191237341e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.823268018607065062e-03,0.000000000000000000e+00,4.521037061713747279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444098001806326298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.928756081573066425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278264395174592005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
