3.099346134504591494e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562281949068993273e-02,1.810843616021215463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913339915494701978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194469439742624799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313599411482743555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010591990948306207e-02,7.712771102772507381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109330413198828635e-02
2.446212924464100016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178412421837950218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510136856951722721e-02
5.085179195432434939e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.406351800516185174e-03,1.261557391942249012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139267416365609906e-04
1.166784702290035378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763866777608203956e-02,9.859490390241515412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202989426783480698e-02
2.255860667490005699e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209078598650724340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392625435037002368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995640359340216392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563829627719676846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466655176833380120e-02
3.184874454117658099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400393479908880190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966139680578051496e-01
9.110131758602068794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546228453050648051e-02,6.251300418058666764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624018090484343008e-02
4.649691029990364426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593893220961964310e-03,1.710379116600393712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870424617419147298e-02
1.195395569328937951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437967716112212191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379614790801385105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269258464471935237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739855817362643192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039251375575035566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994124293754791000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258904583509670438e-01
9.189268434610356820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868183673475963383e-02,3.005766558184817527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672872059811212564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271822565517125914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658577164224503755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402479299464487981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288422361917811263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.840784255764542326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953903262440536331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066603628558694866e-02,1.434750153613060250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
