1.242775012521469755e-02,9.015292262353289537e-03,1.295277984601198810e-03,7.337246623977430882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274199926489134049e-01,1.393448406047006205e-01,1.689094286745948525e-02,0.000000000000000000e+00,3.159975814744953593e-01,5.058335272330671123e-02
1.272304613294176524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527256002509685739e-01,0.000000000000000000e+00,7.615990955043480670e-02,0.000000000000000000e+00,6.564411577095161945e-05,1.856859820296427044e-01,3.553152520000134356e-05,2.759186047358084398e-02,0.000000000000000000e+00,1.539969262990467103e-01,0.000000000000000000e+00
1.136320048321658692e-02,2.653441622135568542e-02,6.649168464372727516e-02,7.642625674386682895e-03,1.806670442270854604e-01,7.657080409681955857e-02,2.621520172458541298e-01,2.217459374707140413e-02,5.522184731372761779e-02,1.204732572814093267e-01,1.294164958128940848e-02,0.000000000000000000e+00,1.647807348523351589e-02,1.938400636501219354e-01
3.481834629695278460e-01,1.682355420199895674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978297884429166143e-03,2.226905247413377142e-02,6.016884060813261666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631701638804518906e-01,2.131175095425012420e-03
1.747214448036160314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546690189172896246e-01,9.016333817586432440e-04,7.420290690797162747e-02,0.000000000000000000e+00,2.886189562299222577e-02,2.553543822555818799e-01,7.237704483006593414e-02,2.957152347198994165e-03,0.000000000000000000e+00,1.842566016869282355e-02,2.012489234095794430e-02
0.000000000000000000e+00,1.091048345285834664e-01,1.786607032855728749e-01,2.956135881306477375e-03,1.976059581621791295e-01,8.282439523437429285e-02,3.062085193662736349e-01,4.273282987570025532e-03,1.385068576514671709e-04,0.000000000000000000e+00,7.517662206036746083e-04,2.995272100178009850e-02,0.000000000000000000e+00,1.090714735415509035e-01
5.277898206022205163e-02,1.956935727777560797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021460343031458350e-02,2.158168925276450489e-02,1.046191079568423513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759038651105040429e-01,5.051658491731823332e-03
4.891317210268325381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302164436245184242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258015517100486189e-03,0.000000000000000000e+00,2.725445456440423603e-03,9.443096025019203504e-03,1.875043670291745845e-01,0.000000000000000000e+00
1.112430340619313847e-02,2.325294789590719082e-03,1.380940344868410719e-01,5.568340516089714115e-03,0.000000000000000000e+00,1.394107751600766332e-01,6.563278428685109800e-02,2.980688727152985829e-01,7.886496031622960978e-02,1.014359108332914955e-02,2.532163459558930615e-02,2.359815286368531217e-01,1.157122039050254188e-02,2.955438551315658913e-02
2.050929694744974170e-03,4.932573276609654445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120920880525283769e-01,6.362083823541975214e-02,0.000000000000000000e+00,2.351080142783863042e-02,7.360353308851493026e-03,8.489281430032105669e-02,2.511109541592713712e-01,4.310402565124946827e-05,0.000000000000000000e+00,0.000000000000000000e+00
