7.967109178128635102e-03,6.431903622894026562e-02,4.570262399590327429e-02,6.478347639256266943e-02,5.341866358539947013e-02,4.239087463629290925e-02,6.436193152298229359e-03
1.700903450752825827e-03,3.929232298050606281e-02,3.758767856658340456e-02,4.043629907491822634e-02,2.612781715678958155e-03,9.627593353923926886e-03,6.523259682203123855e-02
4.963633220933016954e-02,1.286506065379315958e-02,6.779909165579119101e-02,5.396533533182102521e-02,3.186219593776779685e-02,5.634972574193765349e-02,7.291256036669420404e-03
6.552516364673333094e-02,3.351358770095087120e-02,5.337409367271927704e-04,6.983809389749938597e-03,5.131643023001863230e-02,6.107507668513027788e-02,5.250376836610844838e-02
2.500714429063883790e-02,4.256711495970286890e-02,2.695987682483697717e-02,2.223842829560592621e-02,4.502298891596238223e-02,1.075790212066622502e-02,1.419750850167974567e-02
4.240215464976425375e-02,5.649310239750700291e-02,6.157822796234604934e-02,1.365580450289197167e-02,1.970060190751042259e-02,2.637293075321214732e-03,5.691724084171439352e-02
1.543928432876423736e-02,2.566848006945232977e-02,0.000000000000000000e+00,2.018416674941617833e-02,4.807236786813372936e-02,4.996026297479037176e-02,7.307519648283068020e-03
4.867414930010687674e-02,1.664405232853847366e-02,5.589994280223503642e-02,7.595383490303871978e-03,3.111815169848223400e-02,3.854327630624743151e-02,5.357622894438038991e-02
2.486500559672136929e-02,4.347398212568773235e-02,3.140569544683679409e-02,4.964263655101586875e-02,6.122447362816879624e-02,2.654136143508902326e-02,5.376816183590337611e-02
1.445025966138773973e-02,6.115042871233256766e-02,2.707398337502756047e-02,6.388336643122181913e-02,9.772938565118153773e-03,5.603569946975581889e-02,1.681013011156715174e-03
1.541046246971491257e-02,5.806422225471175036e-02,3.836708789414931819e-02,5.207585430205182060e-03,5.363273360152781728e-03,1.834545976683258847e-02,2.200411178869660436e-02
2.928372470297629666e-03,2.520060749243120332e-02,6.230773447395659276e-02,5.624727987689562975e-02,4.941930140336958655e-02,1.439862812530272318e-02,3.148880808658195002e-02
1.498708259791784944e-02,3.980976264276371579e-02,1.748263531999189394e-02,1.797324451574447771e-02,7.597687223789498104e-04,1.767697159763844186e-02,5.917578956519067845e-02
3.164658980789258891e-02,5.224401520240717217e-02,4.615034859942271361e-02,6.032865586589620513e-04,3.328375653025464342e-02,3.663744110551168942e-02,6.037053244129177848e-02
2.418932226854364487e-02,8.291903151827621429e-03,6.891280064168686659e-02,2.335007901076059655e-02,3.865488456595900669e-03,5.747152927266069647e-03,6.236380695945795832e-02
5.494558531181364947e-02,0.000000000000000000e+00,2.056996197644549162e-02,7.643554522129298451e-03,1.510677297621781587e-02,2.675849480815995288e-02,6.101146955098085689e-02
1.204448845560725928e-02,9.501994260165878142e-03,1.073591852395361541e-02,2.861782517652518981e-02,3.888582518524291015e-02,3.543204970663556969e-02,4.334930597903033367e-02
5.415859233286416524e-03,8.730157806964461073e-03,2.435405858225544659e-02,2.195991291505880114e-02,3.297859950073785129e-02,2.680100644924090364e-02,5.151062455278297009e-02
5.912989796187241576e-02,5.684482071286599963e-02,8.498626110136622488e-03,2.227050206894898299e-02,5.163419323075270351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161527003816600206e-02,3.158255646050035521e-03,7.055284234197141922e-03,2.680982595621250394e-02,8.332200619150985366e-03,3.214076997428368804e-02,0.000000000000000000e+00
5.617390186596539492e-02,1.531734586551003127e-02,6.307453829435712145e-02,6.022752799371398902e-02,2.460739081857103022e-02,5.410721443250265245e-02,5.380449885100579976e-02
5.127641620520911880e-02,2.497883753412289375e-03,3.426374809896945341e-03,0.000000000000000000e+00,1.323708126284434128e-03,2.726782968462858336e-02,1.507590161670575336e-02
8.390490741985142178e-03,2.453549582015051439e-02,2.029603124253701041e-02,8.871491797529978268e-03,3.634017315278272042e-02,0.000000000000000000e+00,4.826116656898626900e-02
3.054849855497596828e-02,9.949105647739207511e-03,5.616610194153380531e-02,3.269629634316367078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594065142705340599e-03
1.473102622605171851e-02,1.981887158366909055e-02,6.066278683874415378e-02,1.482962279137313780e-02,7.224540042964819851e-03,8.240629509231916366e-03,4.550692242490941147e-02
7.330324400311081200e-03,4.854371501058245796e-03,1.160007290835727949e-02,2.030753797289363421e-02,8.683132874703260867e-03,2.976413645713347350e-02,6.492792970803905328e-02
0.000000000000000000e+00,2.443364584361121597e-02,3.475073731699179075e-02,2.095576673689901123e-02,3.901471157955204577e-02,1.591990232136981237e-02,8.743409303725422146e-03
5.802335625999185259e-02,5.014676714038130735e-03,1.196247531927822731e-02,3.629674312351273587e-03,7.898799690369905091e-03,3.232813736452323089e-02,5.757831766506221055e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.145246885234969508e-02,2.581634280485154906e-02,1.211255759690197352e-02,5.759600846741309149e-02,5.325437591638012419e-02
1.355947231889909413e-02,3.549072492642379312e-02,1.886268316816476151e-02,1.670152784125229772e-02,3.363386048949223300e-02,4.314111592150770419e-02,0.000000000000000000e+00
1.918929162477954475e-03,2.868533350111274888e-02,1.797941669477683482e-02,1.876340732356069144e-02,3.603588682934636550e-02,5.462869372331749518e-02,4.927982592312449284e-02
5.047050485043761553e-02,2.240343135296174459e-02,5.235398870235617730e-02,0.000000000000000000e+00,2.903152624117593880e-02,4.873891847908595060e-02,5.399501174272274689e-02
5.094049811385876342e-02,1.506864531138184986e-03,3.895672467604723715e-02,1.647123640282471130e-02,4.272855889119196032e-02,5.560541448864794040e-02,1.049540946520273249e-03
2.065380063847066169e-02,0.000000000000000000e+00,3.530770815163966625e-02,4.958024140788483414e-02,1.417279286838916269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724329063651964047e-02,5.109240965485039448e-02,1.040994039461398159e-02,9.506389716076866711e-03,3.094655583335938556e-02,0.000000000000000000e+00,4.670133728990403382e-02
5.392000142856964717e-02,4.314230834881043614e-02,2.183190871842435876e-02,4.600166980138452322e-02,6.949004933512524171e-03,4.586626348077347398e-02,8.464823312110658290e-03
0.000000000000000000e+00,2.849699809572094067e-02,1.564168342652606097e-02,4.979122652642987978e-02,4.313340265091691189e-02,4.263175970925597164e-02,6.541021770687566878e-03
2.226899674320929889e-02,0.000000000000000000e+00,2.915919836568711676e-02,5.805888042685262984e-02,2.272266669075349507e-02,1.391101017236291010e-02,0.000000000000000000e+00
2.811182150593233633e-02,5.442444982323792896e-02,4.136504668954489594e-02,1.765623471338442080e-02,0.000000000000000000e+00,4.965118401951377353e-02,3.111401667069470245e-02
4.663700049359281036e-02,0.000000000000000000e+00,3.191971714594100951e-02,4.930138371317397327e-04,4.212105279032638677e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360019524726478829e-02,3.257293083295194347e-02,1.130587174203107753e-02,1.486607535554369764e-03,4.057983542851573838e-03,5.992746066334438820e-02,2.139534107651444930e-02
0.000000000000000000e+00,2.030162594309075502e-02,6.882708434599708186e-03,3.563823394222586510e-02,4.390557518641411555e-02,5.213508709832860577e-02,3.577011736947166565e-02
5.064524176465579064e-03,8.498877236876345095e-03,2.089081195218545073e-02,4.765829365954957209e-02,4.454010645641826721e-02,3.014700169652323458e-02,0.000000000000000000e+00
1.458180565006657456e-03,7.553174796014265960e-03,2.234395291127616590e-02,1.622928582694526181e-02,1.405367449633287448e-02,4.606124732860246429e-02,2.510212286014484179e-02
5.701281574360014121e-02,2.610871863648929828e-02,4.179678766781760174e-02,5.528533081077903477e-02,0.000000000000000000e+00,3.937695324785633888e-03,5.097316883687791345e-02
1.153552794650118153e-02,4.729429472747500446e-02,4.479206911394816720e-02,5.952519150515716076e-03,5.929707042355207569e-02,9.315542000647242249e-03,3.705679287637412417e-02
4.076835585457744965e-02,1.624834588375892626e-03,2.465995969245741645e-02,1.290656805592065547e-02,0.000000000000000000e+00,2.052597415862190619e-02,4.960887516890401944e-02
3.742233900122950846e-02,4.463222034457042103e-02,2.894303253942810683e-02,4.262778957813125741e-02,0.000000000000000000e+00,9.398120438909276370e-03,1.268615207858856363e-02
4.621398047397753950e-02,1.008908505259591528e-03,5.763060967768762755e-02,2.698942664347357689e-02,2.467488895137602209e-02,2.458881997689939952e-02,2.930887560670312683e-02
3.261307175605183961e-02,4.517985114729038826e-02,4.386011241919215292e-02,6.745589665277915191e-04,0.000000000000000000e+00,1.945815508487842155e-02,1.605916229994076177e-04
2.518889714600583071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331585534308434182e-03,1.808001951596702878e-02,4.745003733373435312e-02,3.889301363217047974e-04
3.804571317008748760e-02,5.470686486559436790e-02,0.000000000000000000e+00,4.960668713355653042e-02,6.799409417127443228e-04,4.455324301533748754e-02,0.000000000000000000e+00
1.776677361929592316e-02,2.365400594354532052e-02,9.545337044285032982e-04,0.000000000000000000e+00,5.305022121791651973e-02,1.690004787967805400e-02,1.887103556212863312e-02
1.134012064272403759e-02,2.493535300626201559e-02,0.000000000000000000e+00,4.249150889137444376e-02,4.161301070251106904e-02,0.000000000000000000e+00,2.474068008319919160e-02
4.888880435268350144e-02,4.727515613765791852e-02,0.000000000000000000e+00,2.301778893613690494e-02,2.356753451553042500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438635308797555626e-03,3.327339183773159875e-02,0.000000000000000000e+00,2.362957432162536217e-02,4.972421256474574523e-03,4.503707581366087065e-02,5.400254749688923953e-03
2.467725660772746368e-02,2.961992349556434589e-02,8.798381433315929229e-03,2.277231568634241476e-02,2.267392898357140085e-02,2.912188142206394159e-02,7.117317167756290371e-04
1.570947903520698505e-02,2.399491699942739656e-02,4.675960316284782231e-02,4.926553955176674916e-03,3.055964230777301685e-02,3.406754739226880435e-02,3.550536124193349151e-03
4.766552282593507217e-02,4.111792919747760816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072390888609821180e-02,5.043228698034384061e-02,4.242273080560100829e-02
8.606144537895264604e-04,1.684053884447102648e-02,2.397290845127846362e-02,5.057914885462158616e-02,3.872976937597212089e-04,3.057879167349004251e-02,1.899115925773591645e-02
2.721189097236740434e-02,5.375207950998112799e-02,2.047274379932299132e-03,0.000000000000000000e+00,1.057169446990495650e-02,4.760094955406123790e-02,3.837827858295576183e-02
4.511824480438621915e-02,2.771665267176292441e-02,2.483936660174601574e-03,3.612295078239598223e-02,5.639690589884364946e-02,4.603774462709790682e-02,2.575472963628140655e-02
6.567428217460397934e-03,5.272805854479439835e-02,3.232364537909129115e-02,1.724823454787929519e-02,6.201814224690017224e-02,1.128135148948723743e-02,5.134408634965537122e-02
1.364478742094502907e-02,1.323843836660493385e-02,3.018818130426086099e-02,4.390385379380904590e-02,2.635640232424856649e-02,5.072710421501858830e-02,7.770022082249338977e-03
5.113243694455987809e-02,5.597767499237825406e-02,5.795337518541449767e-02,4.772068498875195464e-02,3.526888818113102595e-04,2.977208347617959702e-02,1.688555892321224813e-02
9.954470656869418219e-03,5.845335058372587433e-02,3.197391948943428819e-02,3.516236856097278152e-02,5.740894968652845987e-02,1.132633375318614286e-02,4.869782040221127400e-02
5.584380375250872636e-02,4.944063314443757767e-02,4.083031165080833191e-02,4.701685160667947588e-02,1.867280943668811824e-02,2.951617414181162153e-03,0.000000000000000000e+00
1.269456102500981370e-02,2.196627171255059047e-02,4.242633306862832882e-02,4.521564010244093906e-02,3.079013315553070715e-02,5.461184014043779511e-02,4.672823065708293921e-02
1.985450514434322980e-02,3.324720756416537238e-03,2.214546886105676210e-03,0.000000000000000000e+00,1.001436849930870815e-02,0.000000000000000000e+00,4.742934696565011959e-02
2.784434439618050858e-02,1.454146411834883641e-02,3.056158467172035570e-02,1.532541554766175471e-02,8.869211614291879625e-03,3.362052296692465136e-02,3.689071030466749973e-02
3.194524628496046847e-02,0.000000000000000000e+00,5.884368182730827929e-03,3.906498887199860021e-02,5.260031597638636924e-02,3.110444030299373136e-02,1.641260339284791522e-02
1.374690753847217749e-02,2.891398675488791176e-02,1.986170701879377831e-02,4.609014148510198056e-02,2.695489330952798371e-02,2.954106392296290467e-05,1.711828710925139595e-04
6.202161404817908667e-03,4.867448923261379762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926043512101457661e-02,4.153904961367700654e-02,4.589445767177700863e-02
1.015773096334334283e-02,2.508623858353039790e-02,1.927610094197811791e-02,1.562392762517016837e-02,1.052854970496033783e-03,4.725024410184600759e-02,0.000000000000000000e+00
5.326881735153121689e-02,3.353223930708202488e-02,5.622719023106825115e-02,4.866597024016058870e-02,1.601930120752105211e-02,0.000000000000000000e+00,3.353910012443418742e-02
5.097160679278079504e-02,5.001464460293536529e-02,5.573910337345116747e-03,5.774667127125951947e-03,0.000000000000000000e+00,3.961326578911187474e-03,1.412281829576394164e-02
5.431504284335331861e-02,5.807989100372912272e-02,0.000000000000000000e+00,5.011744548394578280e-02,2.008260950814421894e-02,1.990194925594092681e-02,2.757652370464905300e-02
