4.750520820777675429e-02,2.812967160663000857e-02,2.132544408832691071e-02,1.074508869701193935e-02,6.563123301833050094e-02,1.606382783591235597e-02,6.760541016947547999e-02,4.083197750738218335e-02
4.618838035349180637e-02,2.446248165214506137e-02,5.760160014980865439e-02,3.098375755928260006e-02,5.734420981269202494e-02,6.321080933114220368e-02,4.981589209750089675e-02,5.884773671362622527e-02
6.773195326079890777e-02,6.745779827109529836e-02,6.027884474489268729e-02,3.527398343722662477e-02,5.092321096517717083e-02,4.118286276966341697e-02,5.581182577713728749e-02,3.763271322712236078e-02
6.400511624180652004e-02,2.126105331438960661e-02,6.818424149237863052e-02,4.360486857188980436e-02,2.831038875689877513e-02,1.012057972182248827e-02,7.123392899810032132e-03,4.137314764609705681e-02
4.762412149278018314e-02,1.491926828484720774e-02,1.553718812252243529e-02,1.813657619841377300e-02,3.883201597429888213e-02,4.390835748613614031e-02,4.769948174782784323e-02,2.708773957652193046e-02
6.494494424545392552e-02,7.230054802858117136e-02,2.185711822831714127e-02,3.842999148466295922e-02,2.173226374849164186e-02,3.432065062339151318e-02,1.890226277200189944e-02,1.726125822489565226e-02
3.329610700773672632e-02,5.535962736509577459e-02,3.586820233130415952e-02,5.239471400271718260e-02,2.504485946007355829e-02,2.827843760244617630e-02,4.691535126343673867e-02,4.537840075392834244e-04
3.039341350380360407e-02,2.638051403683509127e-02,0.000000000000000000e+00,3.640494418187659176e-02,2.007262241685267221e-02,0.000000000000000000e+00,2.517788038006622472e-02,2.877556754454343307e-02
4.687014740335813945e-02,6.642024590199198386e-02,1.957892732248575282e-02,5.739003638739048618e-02,5.184971154100970203e-02,2.865090629183020265e-02,3.584779856253877874e-04,2.091949257423400543e-02
2.891149981138108407e-02,4.588042769511413432e-02,2.993886475935863406e-02,1.307630383897005234e-02,6.111074893137082020e-02,6.393617199769000004e-02,1.834304047777380459e-02,1.188032705212567139e-02
6.925176705229658947e-02,4.171277200845115163e-02,6.062520752921778805e-02,3.233467687299613341e-02,1.520431535465354561e-02,3.687169037383856984e-02,1.196574171025140305e-02,1.684571850577054608e-02
4.683207272691602280e-02,3.390190160670705083e-02,1.212190939168193704e-02,3.014019819384681793e-03,4.878482291760455336e-02,4.515988585398444943e-02,2.119126218395809766e-02,5.020962382599104823e-02
5.534809943452629472e-02,2.098131513347433266e-02,4.709351382721478629e-02,5.833525711305796724e-02,5.854796996532899388e-03,6.132617652563004951e-02,3.781947676433914437e-03,5.398082751113101457e-02
2.523856088303049264e-02,5.071819696757066953e-02,5.733064340853757067e-03,3.069035721963762203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356370693044049378e-02,2.500798027857212280e-02
2.747763296894307691e-02,3.964893568605819263e-02,5.296570786551235699e-02,1.531915357644516446e-02,6.329976361831983478e-02,5.451897119498839983e-02,4.058568342824352138e-02,3.293935269980412250e-02
5.017854886641082840e-02,4.228872213752025294e-02,1.294973868708976586e-02,4.736576487704408089e-02,4.725263963111529797e-02,2.176286932461829471e-02,5.826422477318689980e-02,1.312474769705963482e-02
2.266537585646786687e-02,1.469708338298836119e-02,6.272137829143704935e-02,1.093718640130578873e-02,6.284609889995289300e-02,4.407863940589735324e-02,2.567026995366505915e-02,4.715327410046181444e-02
2.865043564570239620e-02,6.332637749110095471e-02,2.540122208831846473e-02,3.033668511378044205e-02,2.813729044488750761e-02,1.027955418403416442e-02,4.519357594561489860e-02,5.703301165834855427e-03
4.328477362664281958e-02,2.523675011505726803e-02,4.220471471785076228e-02,4.481770683622181284e-02,4.012686086269368763e-02,4.350104315065137645e-02,7.629438732015581502e-03,3.336441185282192773e-02
2.262163590186725554e-02,5.668824208613662541e-02,2.354562605360279359e-04,2.508564242356181584e-02,3.242133983576449274e-02,5.746836845600238747e-02,3.247445976860639794e-02,1.221703854862707557e-02
5.258395411726349972e-02,5.024658549178639966e-02,3.360281343250267738e-03,0.000000000000000000e+00,1.287111800203025701e-02,1.110258143687093031e-02,6.016236912295726269e-02,2.403438779513602033e-03
3.708778804013213720e-02,0.000000000000000000e+00,2.819854690156705854e-02,6.076973984853090149e-02,3.964473086222762566e-02,4.029295242055996873e-02,4.584654871519151624e-03,2.440906199183457553e-02
3.383987799253930506e-02,4.658129557583155778e-02,0.000000000000000000e+00,4.654947662579640710e-02,7.976757151090909867e-03,2.295192272017290355e-02,4.523991380466265561e-02,2.468046667794803264e-02
9.744264367807604563e-03,3.523155020665567211e-02,4.795047019584516845e-02,5.356934953221414997e-02,6.341495658707791382e-03,1.907217385142006075e-02,5.700211313651860207e-02,2.182953620321222490e-02
1.657958801129053722e-02,6.608626261552273153e-03,3.971707576258245651e-03,4.718326959957797398e-03,1.624707030008611108e-02,0.000000000000000000e+00,4.788587387807774487e-02,1.533392597247821469e-03
1.207448906713919946e-02,1.467557725533285597e-02,5.078302677952518940e-02,2.758579998445188225e-02,1.774522293440409029e-02,1.163670150375655139e-02,7.681304910409587038e-03,3.325122543060637231e-02
3.552753714170684557e-02,3.759975225133520976e-02,5.213359176214414636e-02,4.631272890811781451e-02,0.000000000000000000e+00,6.638380807992617949e-05,4.214713907088541572e-02,6.755774959273606710e-03
4.424291409498510436e-02,2.871346102862290875e-02,5.636900233904975493e-02,3.174298136117333774e-02,4.724221525890796858e-02,5.685964322345872513e-02,1.437084377194885847e-02,0.000000000000000000e+00
4.810083811644669249e-02,2.797604851355247821e-02,2.204413252470104057e-02,9.676204749344474373e-03,5.901574949343239840e-02,4.571812696528150533e-02,1.699897552643599499e-02,5.471781218062062718e-02
2.814720946488589656e-02,1.125431882473244480e-02,3.758015878155673839e-02,5.150646385709368308e-02,4.513852416966285946e-02,5.199402401245193511e-02,2.669777378899235165e-02,1.934340549448519686e-02
0.000000000000000000e+00,2.158173232917899587e-02,5.038337715701838443e-02,0.000000000000000000e+00,1.587827854519750781e-02,2.430853124498191797e-02,7.734788095030325009e-03,3.430828848060141212e-02
