0.000000000000000000e+00,0.000000000000000000e+00,6.476021622069250139e-02,2.286317454993966325e-01,0.000000000000000000e+00,2.077123187516934644e-01,0.000000000000000000e+00,1.129757002691674644e-02,0.000000000000000000e+00
9.844320778864830424e-02,0.000000000000000000e+00,3.523139359162083539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585957457176286944e-02,1.443639273946938362e-01,3.152775227016448301e-01,0.000000000000000000e+00
5.668253444481657216e-02,5.716830080951962323e-02,1.237862006694546990e-02,1.934669239312541422e-01,1.309462295784140362e-01,1.746338719723145938e-03,4.757183793040688918e-02,3.722556920168917233e-02,1.797866369879929857e-02
1.345833508075607032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310779087534841847e-01,1.783457299053055056e-01,2.401900581666964810e-02,0.000000000000000000e+00,1.983160034804636734e-02,0.000000000000000000e+00
8.228188207293078704e-02,3.392968201836412713e-03,1.668940893762205571e-02,3.224278454169392932e-02,9.166145243651932506e-02,1.129371219763509182e-01,1.412519663444418948e-02,1.689909616341032095e-01,4.046125393829391736e-02
1.119693722575459786e-02,0.000000000000000000e+00,1.781571851592951283e-01,9.267459480790170290e-03,5.201268567241249842e-03,0.000000000000000000e+00,4.924503446664083017e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569847791428017822e-02,3.838674501604803085e-02,0.000000000000000000e+00,3.725676147374282730e-03,3.241020293104233674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721122650173420671e-02
1.655502507496721121e-01,2.777613146174570322e-02,0.000000000000000000e+00,1.387994369850878602e-02,1.517817257678439613e-01,0.000000000000000000e+00,2.228632529250058336e-01,1.092992224739179966e-02,0.000000000000000000e+00
1.023348968458694386e-01,2.396780706548903503e-02,2.707959913909595978e-02,3.786972868444325735e-02,1.099552111391206427e-01,1.564735353876021626e-02,1.982672278199217875e-01,1.060023247739266816e-01,3.289001679872068096e-02
2.149363244722653568e-02,1.946897889343301644e-02,0.000000000000000000e+00,2.198371740415402398e-01,1.956914622328105036e-01,0.000000000000000000e+00,1.631964317250521063e-03,4.969431894082337875e-02,6.145774702584404225e-02
6.882362339435098286e-02,2.908350711248362114e-02,0.000000000000000000e+00,3.228181226693261057e-03,2.392898985032754569e-02,2.442204121707371167e-02,2.664298872562080936e-02,1.145858404078818338e-01,0.000000000000000000e+00
1.102824329518529017e-01,2.003251536430670707e-02,0.000000000000000000e+00,3.625744659021221117e-02,7.630137409960428829e-02,1.477501566606040893e-02,1.952849449912145725e-03,9.194617457685277939e-02,1.672022044730835447e-02
0.000000000000000000e+00,3.110367987160311126e-02,1.114376020511948506e-01,1.255143689339315860e-01,5.584318305027015372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543290789628486842e-02,1.652449231085652559e-01
1.731568334678071711e-02,3.299892783774376753e-02,3.790823347753434144e-03,8.429456225910031408e-02,5.839550169669663338e-02,2.540679716862526694e-01,7.513291426354886358e-03,0.000000000000000000e+00,3.633903676361015939e-02
5.507614411553599099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641315826592449623e-01,2.908065654193565108e-01,0.000000000000000000e+00,4.169878113256685406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757261417648278090e-02,5.852118354260825439e-02,7.797292964558563168e-03,0.000000000000000000e+00,1.904995460363722304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758367638593083385e-02,0.000000000000000000e+00,1.132252148825287639e-03,2.812816435933108983e-02,7.910672929937698217e-02,4.653999250084837305e-04,0.000000000000000000e+00,2.398437600420629534e-01
6.739162136644662182e-02,6.235737956541088228e-02,7.810834344718221856e-02,6.217315342696464603e-02,5.696627809269628855e-03,1.774393091584929374e-02,7.705865641572083591e-02,0.000000000000000000e+00,2.436768261394172547e-02
2.621792721287408666e-03,1.297164241635295201e-01,7.351917083717046664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527776372437674168e-01,2.080255524072796222e-02,6.220995012343467218e-02,4.611981355412734379e-02
0.000000000000000000e+00,3.823080072968706999e-02,1.693662220869036200e-02,1.454858575751546979e-03,0.000000000000000000e+00,1.849871954522526729e-01,0.000000000000000000e+00,1.839410325073752989e-02,5.194140434947797091e-02
1.126827056608036143e-01,5.824063842729709090e-02,2.760785762783344818e-04,3.509107436493726778e-02,1.561613399812235639e-02,1.389478313705867470e-03,9.899725435404044260e-03,4.226638931307640651e-02,1.472614219603954333e-02
6.216207256775659745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261702370833103812e-03,5.132542152661878632e-02,8.997430285131122543e-03,0.000000000000000000e+00,2.363847955639888088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.138497415238609763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207449984732401845e-03,3.165826398657003438e-01
4.544607106523382289e-02,6.038168512794524906e-02,2.816099060333087517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751200094338225405e-02,2.782885124132117305e-01,1.603649936293998629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801785922559863695e-01
1.362785617859383486e-02,7.667226298706487919e-02,2.100486219431740020e-01,5.790239887796938545e-02,7.491977908091348136e-03,4.461652701184805336e-02,4.596911799879277449e-02,7.422623406773745658e-02,7.279457948540646317e-02
0.000000000000000000e+00,7.202286125010796958e-02,7.856640963322961135e-03,6.605455467776774614e-02,7.227174643467999815e-02,1.028172911844858206e-01,2.555472433893218702e-03,2.285106224920940496e-02,5.533363399427175533e-02
1.441428539987276158e-01,3.138571562725171044e-02,1.183231221684682283e-02,4.351607483814839972e-02,1.232817152252646958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233953444913195391e-02,0.000000000000000000e+00
1.949809403343751718e-02,7.396255592892568564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896887115471071195e-01,0.000000000000000000e+00,3.947484196573942949e-02,1.517426856404922031e-01
3.802621703612345944e-02,2.217498301385573134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448827202066359232e-01,4.802398256983688926e-03,3.608306209260798286e-02,1.318684799281124032e-01
0.000000000000000000e+00,4.820737745058806950e-02,1.378346946472088549e-03,4.795384492485663813e-02,5.348041959955432412e-02,7.078509720241854541e-02,5.979419763029450094e-03,0.000000000000000000e+00,2.017905022220053413e-01
7.562520111353365423e-03,1.276779129681552827e-01,6.189469842765302904e-02,5.175598242777786073e-02,4.909290496675847854e-02,6.751638332467252424e-02,0.000000000000000000e+00,1.739978093471897594e-02,3.611993332576553251e-02
0.000000000000000000e+00,8.619723591388675152e-03,1.271012615041878201e-02,0.000000000000000000e+00,1.279693803012077989e-02,8.141314593217056916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407620305958498519e-01
4.182889603277092742e-03,2.794429994731193953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295175400976501190e-02,1.074177908010212762e-01,0.000000000000000000e+00
1.387410132274053132e-01,5.569069500103181192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255832027039620519e-02,0.000000000000000000e+00,1.209844318251775963e-01,5.874413127050643474e-02,0.000000000000000000e+00
