1.432747813042311701e-03,0.000000000000000000e+00,3.917400160006529602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325247057585267119e-01,0.000000000000000000e+00,2.054475080419480501e-02,1.263544318643650965e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.930918204359822032e-02,1.546236143875173996e-01,1.057509081120036887e-01,0.000000000000000000e+00,2.004391736967339188e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.127628486800788442e-03,0.000000000000000000e+00,9.654768220590897315e-03,1.628996271699997000e-01,1.778636821438082660e-01,0.000000000000000000e+00,4.892028562339539866e-02,1.191352472804529765e-02,1.735007931394819958e-01
4.677291308323983793e-02,1.622974496120893895e-01,8.468742153581820808e-02,2.476874886647019262e-04,5.089179341921177407e-02,7.323359883081731643e-03,4.367526889838804771e-02,1.708693688964174062e-01,4.928164809033572409e-03
0.000000000000000000e+00,1.155157861492720900e-01,7.495184253804473840e-02,6.732813668901133086e-02,6.544135835063762119e-02,3.687913481825549206e-02,1.365841525677806145e-01,0.000000000000000000e+00,7.017751702825915372e-02
1.912505855173124089e-02,3.916933926290293994e-02,4.872904479259163729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545221845107850600e-01,8.475576290013862174e-03,3.506573861770635042e-02,1.554889414938075143e-01
1.332306869708594632e-01,1.073850670197661061e-01,7.946318028627476215e-02,4.368999392085929495e-02,9.888542606427795645e-02,1.416907912591252152e-03,1.032085814907678645e-01,2.348106757942924547e-02,0.000000000000000000e+00
1.766376623407965030e-01,1.274020881391827176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707339073620547654e-01,9.587569361983205862e-02,0.000000000000000000e+00
1.502163326733762551e-02,0.000000000000000000e+00,3.215985712632765670e-02,8.968343760560054320e-03,0.000000000000000000e+00,6.858940175698774108e-03,6.086644883665811960e-03,1.484664903309390327e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.498027720331366858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877433361890954999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018204793928645158e-01
1.665754719847455101e-01,1.187499887154112171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788737271380000160e-02,2.525210458637851541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210071048460681142e-02,6.553622449805432404e-02,2.903878906757412226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978012906125316356e-02
8.528394888026000209e-02,7.359834515846920555e-02,0.000000000000000000e+00,1.606518334131236403e-01,1.290555482698490242e-01,0.000000000000000000e+00,1.850967812177772565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.770302703418948742e-02,2.664419259463967835e-02,3.226374823769447703e-02,0.000000000000000000e+00,1.664464530105691509e-01,2.902830011354770329e-03,4.092832442691159145e-02,7.530203961490523901e-02
2.692038018826704415e-03,1.921219194537449569e-03,4.492409078399738249e-03,2.335037536198485489e-02,3.205077093582801850e-02,2.443674743937694627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200569756527378851e-01
9.228010597790847758e-02,0.000000000000000000e+00,1.387363372139494011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674937918185951169e-01,2.675844826778628338e-01,0.000000000000000000e+00
