0.000000000000000000e+00,0.000000000000000000e+00,6.471845595289013597e-02,2.285443129471274870e-01,0.000000000000000000e+00,2.075556928592995620e-01,0.000000000000000000e+00,1.125978962521777781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246735052050921055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839967456588327721e-02,0.000000000000000000e+00,3.522694123301530617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586631453810713313e-02,1.443670919219194326e-01,3.152886437750993531e-01,0.000000000000000000e+00,1.098927851950401574e-01,1.269572503880815433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665895138383416491e-02,5.719531195927891193e-02,1.236501468359969824e-02,1.934686996737878251e-01,1.309325485427788316e-01,1.720202281438245207e-03,4.758044187993048374e-02,3.723975656111868510e-02,1.798316744991942245e-02,1.024256947567770901e-02,1.436920460872907236e-02,0.000000000000000000e+00,1.968708398042348998e-02,0.000000000000000000e+00,4.887166128310564683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286991179325632992e-02
1.345962324719519876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310920855444797362e-01,1.783463962511694090e-01,2.403548604049469961e-02,0.000000000000000000e+00,1.983375129341336668e-02,0.000000000000000000e+00,1.182294664562842310e-02,4.994391828370427222e-02,0.000000000000000000e+00,6.966238872819077721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592973567565680496e-03
8.227418567902999857e-02,3.386333838473257456e-03,1.671565061156343734e-02,3.226314881183887928e-02,9.165453977464223245e-02,1.129442054146531510e-01,1.412034016591786657e-02,1.690000672770252399e-01,4.045774996871680240e-02,8.371856348857587352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412098642775317603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116596429914001182e-02,0.000000000000000000e+00,1.780038660203502876e-01,9.286900008971574194e-03,5.210445869109088697e-03,0.000000000000000000e+00,4.925234420115247591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566758396138631312e-02,3.843879549273288704e-02,0.000000000000000000e+00,3.738831466866592013e-03,3.241278792202164638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720415604191456116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949659157193304751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655554005517200222e-01,2.776447514319314511e-02,0.000000000000000000e+00,1.376680772900249795e-02,1.518983833165459818e-01,0.000000000000000000e+00,2.228553392653583598e-01,1.092652960673071161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022866648480494356e-01,2.396694240572391776e-02,2.705522312314788055e-02,3.789474803767471645e-02,1.099429503181929280e-01,1.565293248593096695e-02,1.982849148446941545e-01,1.060365633232008414e-01,3.289391243881879812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147344656516442934e-02,1.949730735794865527e-02,0.000000000000000000e+00,2.198030567270463365e-01,1.957198997135436436e-01,0.000000000000000000e+00,1.627659228788839703e-03,4.969902727601211573e-02,6.145532502639362155e-02,4.700050489799007664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373420612998228263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153036999649141407e-02
