5.362564760996524696e-03,7.955785637844768610e-02,1.352971435913247374e-02,1.432846772573099711e-02,1.491893397401713832e-02,2.579178719160895583e-01,0.000000000000000000e+00,5.570028500065734786e-03,2.099515074158148087e-01
3.419439063449397891e-03,1.736721760708443817e-03,1.864901984965740278e-02,1.570741390446413546e-03,2.299322510706378574e-03,3.280352881143640542e-01,6.605414871716894405e-04,1.859677588064299631e-03,7.459537295596131712e-02
1.504319275119483934e-01,2.433303392881929622e-02,7.337126811784568103e-02,5.053141875747274581e-02,5.833645187501123458e-02,3.711092302891495776e-02,3.558502923849677507e-02,3.295464197540992068e-01,3.472941060289493065e-02
0.000000000000000000e+00,7.259757819812535061e-03,5.175716294657619829e-03,0.000000000000000000e+00,3.322576606189691587e-03,4.014186120991675849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998772984644629602e-01
0.000000000000000000e+00,1.464875816657637900e-02,1.428231297837120328e-01,6.310947124652860861e-03,1.756236248013586497e-04,2.220424182736274177e-01,0.000000000000000000e+00,6.174223719186020150e-03,2.174366473776423100e-02
2.336954264955973803e-01,1.027549841294861203e-02,1.150343385162352731e-02,0.000000000000000000e+00,6.272716027984030773e-02,0.000000000000000000e+00,1.215419029239585141e-01,3.247876730156715186e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.685065174572277835e-02,4.784684829318722947e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.977937962467667010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666418554187743817e-01
0.000000000000000000e+00,4.617277655725834234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750177326954450718e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653704065692538472e-02
6.038816500794851744e-02,7.418877145928412520e-02,2.608596585724448635e-01,8.755651733411889959e-03,2.859645829679481610e-02,1.891644396922979518e-02,3.269245220176916766e-01,2.032285702238815009e-02,1.357006274665790123e-02
4.720521338397373756e-02,0.000000000000000000e+00,4.171099663025823467e-02,2.336272633845946356e-01,2.260013547361044428e-01,3.144134563610981488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896762772319281198e-03
1.564615410758811165e-01,0.000000000000000000e+00,1.721427324546541751e-02,0.000000000000000000e+00,6.515451157997760590e-02,0.000000000000000000e+00,5.393869832499750827e-02,3.160138544519405790e-01,0.000000000000000000e+00
4.249305922586880252e-02,1.413887207232526477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235831225318313437e-02,0.000000000000000000e+00,2.597744903790881119e-02,7.298787758631876399e-02,3.602722370591492085e-02
6.413541891722585042e-02,2.394318423880459068e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178016760386460152e-03,0.000000000000000000e+00,9.857934197079661065e-02,1.309673866456600305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400033389190725452e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487782223843134383e-02
1.024247931643487014e-01,7.452035133975913606e-02,9.115707085929003473e-02,1.067459367282433576e-02,5.409426879467971704e-03,0.000000000000000000e+00,3.842256751047380403e-01,1.148851765864450543e-02,0.000000000000000000e+00
5.463718518050002422e-03,0.000000000000000000e+00,5.972602446334560750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481068870482422084e-01,0.000000000000000000e+00,2.353268966244343157e-03,1.346977202367101445e-02
7.937131244613183922e-03,1.562576970976984128e-03,1.866785115179732391e-02,2.175356801413941277e-01,1.977557960391767844e-01,3.843121260610000284e-03,0.000000000000000000e+00,1.079921087095644938e-02,0.000000000000000000e+00
1.255536759652565448e-01,8.261955088637418232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183355428228408501e-02,6.341950543445525404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833850433044759707e-03,3.580408764342847897e-03,5.647745152184571391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009451716910335695e-01
1.242980827434901712e-03,2.306127685312688025e-02,4.069513760984515977e-02,5.243370171287541764e-02,0.000000000000000000e+00,4.735410114246912244e-02,0.000000000000000000e+00,6.126658811604954570e-05,3.944023043395230438e-02
7.933136551621755572e-02,0.000000000000000000e+00,1.105915256064541469e-01,1.298711745879472211e-02,1.232804178357662338e-02,0.000000000000000000e+00,3.363482406549150316e-01,1.662486876344557510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087378830802143658e-03,0.000000000000000000e+00,1.598642152976946160e-04,6.887633709850000605e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.117033424665053898e-02
