0.000000000000000000e+00,9.308108866351900990e-02,2.073867904273028404e-02,2.010882315008964347e-02,6.967850359471155358e-03,2.710966277131411362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365403232852691384e-01,0.000000000000000000e+00,1.008091561070659919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013846694785956015e-03,2.448285749802310562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350609889045310992e-02,0.000000000000000000e+00,8.208736621422863802e-04,0.000000000000000000e+00,8.212459078695137291e-03,3.145453030159138241e-01,6.683302664818553196e-04,1.866776470442946950e-02,5.881453250172950786e-02,1.437136051827538410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343748041659350911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422786764317422181e-01,2.843738326531650845e-02,7.370493051916707228e-02,6.283445845771640226e-02,6.345870616906885975e-02,4.997548924288339189e-02,3.471359006200124692e-02,3.246571902055259695e-01,4.046110276170071518e-02,1.414917508796612600e-01,7.122449007417429312e-02,0.000000000000000000e+00,7.989992441866118622e-02,0.000000000000000000e+00,1.465816262543432058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452873242920478924e-02
0.000000000000000000e+00,8.380310073597413076e-03,1.987817412558277701e-03,0.000000000000000000e+00,3.798242869601164799e-03,2.972405271467970858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889332568174508897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041732581716853123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939825646716056694e-03,1.905218915353087614e-02,1.265725471223324572e-01,1.317777809039449508e-02,1.202019380521572416e-02,2.513811233731609307e-01,0.000000000000000000e+00,1.505538710752797604e-02,1.207598179877167246e-03,2.841717217099545140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434850307949440615e-02,1.087747902583836510e-02,4.528827220551949473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303725589888033498e-01,8.876154621851040094e-03,5.301766673723222684e-04,0.000000000000000000e+00,6.633650197849286223e-02,0.000000000000000000e+00,1.099970901362406217e-01,3.095956623075527547e-01,0.000000000000000000e+00,1.459282670026196826e-01,2.961416137387801878e-02,0.000000000000000000e+00,6.389196080067992278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032192499896812110e-01
1.328909792395624890e-03,2.743830955173653940e-02,6.055506188565173455e-03,0.000000000000000000e+00,2.166576716744567262e-03,4.072413170916317632e-02,0.000000000000000000e+00,1.244461782731370696e-03,1.812278168846687132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955682398784645684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672857064555560408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250618362204510003e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.699522295023805196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057489156848887696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490588105863832891e-02,7.450808635706950012e-02,2.544717160068926121e-01,0.000000000000000000e+00,2.353994303534728827e-02,1.448801187193128094e-02,3.317742975296442687e-01,1.798875249761789849e-02,1.394829103210417157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569687940762773057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053105045100231285e-02,0.000000000000000000e+00,5.756224581147618979e-02,2.406747764859470673e-01,2.233265546173033855e-01,3.381187893191204066e-03,2.624849232041812780e-02,0.000000000000000000e+00,6.784156265312197079e-03,0.000000000000000000e+00,4.176928980234609345e-02,0.000000000000000000e+00,1.813993429844434901e-02,4.633979683092589313e-03,4.929338748255747416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479755849934242168e-03
1.602356464891910581e-01,0.000000000000000000e+00,7.190873906052280481e-03,0.000000000000000000e+00,6.802571346300657906e-02,0.000000000000000000e+00,5.510848944724942855e-02,3.157407370122304879e-01,0.000000000000000000e+00,1.384749451668912112e-01,5.678115798725675949e-03,0.000000000000000000e+00,4.434831525689530984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064767180128908586e-02
2.429063422428472466e-02,1.255637992430432837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705971666487145752e-02,0.000000000000000000e+00,6.580345415586529197e-03,5.725841456171924804e-02,2.450828236565817317e-02,2.614435187341401789e-01,1.024271157907518659e-01,0.000000000000000000e+00,1.159363108959156896e-01,1.137375584248949412e-02,3.951728841422700450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316948129794388633e-02
7.281965608076300389e-02,2.300278567330967250e-01,6.136348979159665477e-03,4.309921712765280369e-03,2.420413172377673325e-02,6.909577226961197095e-04,1.040973735547797568e-01,0.000000000000000000e+00,5.438283550053510688e-04,1.412305802953168999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108801728865732538e-03,7.847035384192993859e-03,1.861130338860163616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193675304717537994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472857665721398646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804776765348977630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305205955605238333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473368158570930064e-02,6.365406653771552015e-02,9.395429953017049585e-02,2.274501608148604508e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.912922393547912381e-01,6.527763906226839892e-03,0.000000000000000000e+00,3.548997613676883964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313044093501357368e-02,0.000000000000000000e+00,3.818605840898085801e-02,1.286252197302260349e-02,6.285072874385305534e-03,1.857820002981931673e-01,0.000000000000000000e+00,1.754214648990591249e-02,0.000000000000000000e+00,2.503193106661929720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036136286890158766e-03,0.000000000000000000e+00,4.802186509382951052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822534833449126465e-03,0.000000000000000000e+00,9.989432351008947081e-03,2.085346601090956598e-01,1.812812880046942021e-01,3.773287449802080733e-03,0.000000000000000000e+00,1.279592403043194361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537264198376049995e-02,0.000000000000000000e+00,1.694535505917611415e-02,0.000000000000000000e+00,3.028924869504044312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048054559706754901e-02
1.114907219498058599e-01,7.028901788428798536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585834570124598622e-02,1.039553610117141882e-02,0.000000000000000000e+00,2.952998452865895039e-03,0.000000000000000000e+00,6.980103103914209184e-02,9.017495659329982649e-02,0.000000000000000000e+00,2.930262462342424490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628326252233552596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467742184586332158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765695993115178331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568786542129428474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640275968677040924e-02,5.267368203107665459e-02,6.481374178029571109e-02,0.000000000000000000e+00,6.297995139098309936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567647185395004583e-02,0.000000000000000000e+00,3.804858171432066311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621399843049618483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466072278068129620e-02,0.000000000000000000e+00,1.075445917500352233e-01,0.000000000000000000e+00,2.280729399748602278e-03,0.000000000000000000e+00,3.386538805403944696e-01,1.457807064696361489e-02,0.000000000000000000e+00,6.778127804182819405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562182782932266499e-04,2.538114886126548609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011875560504049976e-01,2.884840136303449924e-03,9.310217941745689649e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.702215581798205812e-02,5.914345444808982721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.905469647274948719e-02,3.685427695806114349e-03,0.000000000000000000e+00,7.756525262398860678e-03,8.343116136830369331e-03,1.617280889860376485e-04,6.584462079711711317e-03,8.704812417576281158e-02,0.000000000000000000e+00,6.312236739552022635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970282796904763899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638235524438185597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559204200256274403e-02,0.000000000000000000e+00,1.098169820519177744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488447613554461785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810624885226365582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271044310895550700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328442065466537536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044324081366523077e-02,6.290384929572608551e-03,0.000000000000000000e+00,1.295847162138526742e-01,2.340068899657506696e-01,0.000000000000000000e+00,1.667408371000147008e-02,0.000000000000000000e+00,2.060945173857102811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.451049420768310380e-03,4.727532248843194229e-02,6.018205682095562753e-02,0.000000000000000000e+00,5.068706653231097592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645124331539189438e-02,0.000000000000000000e+00,2.497030629615179520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767473877370148161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116361312867044708e-02,5.498642214805192496e-03,0.000000000000000000e+00,1.036822336944031586e-01,1.365043313400542691e-01,0.000000000000000000e+00,9.885192737533740409e-05,0.000000000000000000e+00,8.710918645820865322e-03,1.086616826443334875e-03,1.576295326617366960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397053886018919354e-02,7.794113524037769858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336182493775005795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339048209695530012e-02,1.056659004016449327e-01,6.763637451573227023e-03,0.000000000000000000e+00,1.161116857938975927e-01,8.159216761819585231e-03,2.849292643627890018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207358403654598816e-01
0.000000000000000000e+00,4.760472354587478444e-02,8.512150814872247728e-02,1.204186721412126604e-05,4.754025353219947479e-03,3.744645054535122169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191473625948480580e-02,0.000000000000000000e+00,5.471608487032885576e-03,0.000000000000000000e+00,5.984225799667350701e-03,8.653898754569183324e-03,1.339796637268154348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750124124311375484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868894245742051471e-02,0.000000000000000000e+00,4.070630620901178991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.620956167988651483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753112508455817235e-03,0.000000000000000000e+00,9.084451068093712944e-02,1.048379711579131290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017434549839782494e-03,6.518838428572854178e-03,2.370132624094381871e-02,0.000000000000000000e+00,8.150823127116189285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626221560131899002e-02,1.971924907733973650e-02,0.000000000000000000e+00,1.807197087285136554e-03,1.571529738071229809e-02,3.960063713272928346e-03,1.090660164800303202e-03,8.010422442716460395e-03,1.738059888878085157e-02,1.287549680851154360e-05,1.902895148284310389e-01,0.000000000000000000e+00,2.880097972143647739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885196901910258786e-03,8.713112851636022407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781161443523914062e-02,1.446424947640990175e-03,0.000000000000000000e+00,3.704378033990142483e-02,0.000000000000000000e+00,8.570273921310657753e-03,0.000000000000000000e+00,7.080091888140039105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461765083909000932e-04
0.000000000000000000e+00,5.917886708558751235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265458979318312263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811567775753182383e-03,1.179218169466276778e-01,2.239853823145064734e-04,0.000000000000000000e+00,9.256629458343829109e-02,7.539255817984706794e-03,3.172797488563178919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002726464689147751e-01
0.000000000000000000e+00,1.160175747962749818e-02,1.550906707882074471e-03,6.920407085006361923e-04,3.595070322476413751e-03,0.000000000000000000e+00,1.858720236386787435e-03,3.012280315963904338e-03,6.528719609750316399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413618756294257442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461532320611508562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089562912978788267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782991423613758397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532868338820935317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710276579659371243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069539560904411601e-02,2.695946165750126924e-02,1.248171322046424427e-03,1.193988302205754685e-02,1.375286785508331860e-02,0.000000000000000000e+00,2.351270048740385348e-03,1.089235182285409366e-02,6.065445783162511442e-03,6.180473352613215926e-02,1.052286462425709584e-01,0.000000000000000000e+00,3.394894283419890718e-02,1.747655809884183240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955393543547831306e-02,7.905636596286615136e-02,0.000000000000000000e+00,4.438597519669151316e-03,2.747417896905440804e-02,0.000000000000000000e+00,2.619881275089683357e-03,1.977193923289543437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126837750144890323e-03,7.338505951397399606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.391102146202003176e-02,7.338656556921958028e-03,0.000000000000000000e+00,6.174915100306359317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437024889036730632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649416717134294663e-03,6.814672862165423173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166912023682827703e-05
8.534263159904813614e-03,0.000000000000000000e+00,1.496978010681404569e-02,1.015379666788186613e-01,7.243691071973332174e-02,2.017535008019136992e-03,0.000000000000000000e+00,1.545504974091804068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823996033466602482e-03,0.000000000000000000e+00,1.801839118423976489e-05,0.000000000000000000e+00,8.058611535553572569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891222371943329303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923834517273472516e-04,5.016515906617018128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581557229160941408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100723449935432363e-01,7.969870213570076981e-03,0.000000000000000000e+00,3.410869206141820681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557005106130827064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545351192357406533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265371594866406511e-02,1.173111288910142457e-02,7.812892805548990460e-03,2.640306925974925025e-03,5.422990388809757756e-03,0.000000000000000000e+00,4.112063424813162081e-03,4.760844537281715139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.801968874183265977e-03,3.703955427210672835e-02,4.463853734527589712e-02,0.000000000000000000e+00,5.204404084596588737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090298740134437075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794911979954035564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980541104398589602e-02,3.696399504563559896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679177812900362271e-03,8.666590846488787109e-04,2.816544629515618098e-02,0.000000000000000000e+00,7.464314381127744487e-04,1.527799072076971472e-02,1.266331266632397812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361464907224971914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158491752196413524e-02
4.968603444980229655e-02,9.511861489250058796e-03,4.710669813183068419e-03,0.000000000000000000e+00,1.406188376496885460e-02,7.443234892636424807e-03,0.000000000000000000e+00,7.940750330071664337e-03,1.243326159355379913e-02,0.000000000000000000e+00,2.625640357011807188e-02,0.000000000000000000e+00,8.330576050121858700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379691401074832319e-02
0.000000000000000000e+00,1.038605168518987737e-01,6.641136384616958682e-04,2.132793105481548858e-03,4.198341508171508744e-04,0.000000000000000000e+00,4.478754515190531277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209982755581675206e-04,2.846377076706889733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208550424769112775e-03,1.644553928704362098e-03,0.000000000000000000e+00,6.040546726420401025e-02,5.395800586211050437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288888365323851105e-04,2.256849586472372757e-02,0.000000000000000000e+00,3.318546507549439452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.677441760549109298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.331173806298445297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521224872650920310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909030374448711459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941911728356614936e-02,4.964440954748130380e-02,1.589976152187104605e-03,0.000000000000000000e+00,5.182940341952450326e-03,3.303407619506574903e-03,0.000000000000000000e+00,5.271910239943266088e-03,3.975509341785005146e-03,0.000000000000000000e+00,1.146297895478773365e-02,0.000000000000000000e+00,2.568290627586420488e-02,5.657533799724030234e-03,1.297288025079777231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333344997002084510e-03
1.747640612523080478e-02,3.749598087172590494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350073994426000248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001030343097515374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142314091809296245e-01,0.000000000000000000e+00,1.929981549500516327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387096487565034897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568944993570462104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027390782448261486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769953386548574550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.414653596183241683e-04,3.032662812214566295e-02,4.004427487850639733e-02,0.000000000000000000e+00,4.270517462912660350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501742238640538782e-02,0.000000000000000000e+00,1.435565902691529248e-04,0.000000000000000000e+00,1.893685749508408900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005704075680982461e-02,1.321503558871779845e-02,8.312072056887661459e-03,1.801965652469660539e-03,2.163580834983528517e-03,0.000000000000000000e+00,2.739974949848871921e-03,3.983691905116076154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
