4.337271859193241041e-02,3.068538634810522581e-01,4.814060203015138118e-04,9.091012968914968101e-03,1.714027895595134354e-01,0.000000000000000000e+00,1.758206977412692107e-02
0.000000000000000000e+00,2.922289504159844009e-01,0.000000000000000000e+00,1.048953580504127271e-02,7.420489955393706760e-02,1.399402016741511760e-02,1.087804450703570847e-02
1.502874758190094473e-01,8.958080632715435809e-02,0.000000000000000000e+00,1.657238031286569207e-04,2.115909150707401612e-02,2.647513207728562912e-01,2.395293289607409171e-01
1.729077202404791149e-03,3.957968669083235247e-02,6.454479221876522309e-03,0.000000000000000000e+00,4.623742064415211073e-01,2.684092220769571362e-03,0.000000000000000000e+00
3.104212109459724908e-02,2.776703215054411866e-01,0.000000000000000000e+00,2.016763940676022035e-02,0.000000000000000000e+00,2.505806635058232049e-02,6.926509468133021895e-03
6.614187402356828949e-02,0.000000000000000000e+00,5.053884364134419993e-02,3.158874157936578109e-02,0.000000000000000000e+00,3.028364817870913273e-01,2.681033848389378083e-01
4.798647258263602847e-03,6.124087700856113703e-02,6.587149457576111158e-03,2.750785587433684544e-03,1.417296745636012767e-01,3.859888348829291962e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.073648878842634047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151589270882866500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317766915531815297e-02,1.051337090253800788e-01,3.294211081828762322e-01,1.186570310554709885e-02,1.938949560742608824e-01,0.000000000000000000e+00
3.316687158210472886e-01,5.178416263054701207e-03,5.992224552860560965e-02,6.042538242119554343e-02,7.716190562324750507e-03,6.038892403179272651e-03,0.000000000000000000e+00
7.085921095095083777e-02,0.000000000000000000e+00,6.572630702550930071e-03,1.253845985663727409e-04,0.000000000000000000e+00,2.701984258655099613e-01,2.297081943935626314e-01
9.457383384890596587e-03,1.902288939747266011e-02,7.167504874992799979e-02,6.338487478781531202e-03,3.219857206408993644e-02,9.874475766380918975e-04,2.335140191208592564e-01
0.000000000000000000e+00,3.181316268682909953e-02,1.967689429000943901e-01,6.472214297514386483e-02,7.935818931458881245e-03,3.133786136015100088e-02,6.078451137715677743e-02
0.000000000000000000e+00,7.951128996489642553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020354436738003578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192604632142070659e-01,3.402365908894819935e-01,0.000000000000000000e+00,1.847102234335862292e-01,2.903948679367833203e-03
2.128953535103802336e-02,1.912892107779432527e-01,0.000000000000000000e+00,1.484349261590160556e-02,0.000000000000000000e+00,1.455855781981417289e-02,9.451997968319133386e-03
2.812490623913229681e-01,3.685437884858634456e-03,3.341092271830728433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579308439926369930e-04,3.037243883089738098e-05
4.906519114139556298e-02,1.606213135712413614e-02,5.805754262889502304e-02,2.260378154326595727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125080630737976040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876964291444198962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795798608785640071e-02,1.167633377688282875e-01,0.000000000000000000e+00,3.933919809064958389e-03,2.268880834029856491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.325189164980073164e-02,3.030947523585286185e-01,0.000000000000000000e+00,1.760409607620681827e-01,0.000000000000000000e+00
