1.081737643264726878e-02,7.521916800493942852e-03,5.997163231371269165e-03,1.425912220192259924e-02,2.130861878360098063e-02,9.186507687253542276e-04,1.621424924156445596e-03,1.195044395079052774e-02,3.263942232445093267e-02,1.640252515348675222e-03,1.323265934374854950e-03,3.518673324027915550e-04,7.634379677366603945e-03,8.809614608834018257e-03,4.568101845430633245e-03,2.351032070737740613e-03,1.216408569107240920e-03,1.076340821981575796e-02,2.394355080521929496e-02,2.474506247619485955e-02,2.235413007031603061e-02,2.222449825518682531e-02,1.178475754363231178e-03,2.247403849457842162e-02,1.113742461996975602e-02,4.203620947348128689e-03,3.088798719207892264e-03,1.193651025492325699e-03,8.390439343377091921e-03,8.802688664630159421e-03,9.874041058485633071e-03,6.811216315093650969e-03
9.895699050530032403e-03,2.508191654373440396e-02,1.276199815987215033e-02,1.443455155638500610e-02,1.188201334706209811e-02,1.120535142015319230e-02,1.526329298141930295e-03,5.366329341414927123e-03,3.095018891254246174e-02,1.803898548409006708e-02,4.405290000000000074e-03,2.366643453412362041e-02,6.111662417275877390e-03,1.041887501088356593e-03,2.408681302849338679e-03,7.611714026473794838e-03,3.402561905737824712e-03,1.870199706152902985e-03,8.018617569682036372e-03,1.704884282416586905e-03,2.297804790703876499e-02,7.887551098866157906e-03,1.016231245635289097e-02,1.885633046440665650e-02,1.410072279313419330e-02,6.262377111283259912e-03,4.124371355189237337e-03,4.392856592909631652e-04,9.470539064248655048e-03,4.383290933961878078e-03,1.681048487592699814e-03,6.044094442076434343e-03
5.356774151026134217e-03,6.255355176745070606e-03,1.218468618921546287e-03,5.194251586764800366e-03,3.070313786687432073e-03,4.843410943812603842e-03,4.071616759686959297e-03,9.894937161404090964e-03,2.268190908668992617e-02,1.600973102673330581e-02,1.022712823901515689e-02,2.715010716722195475e-02,1.514775391668380516e-02,5.719880011163198941e-03,1.316689882396677655e-03,3.440407950209653509e-03,4.455676993288915089e-03,2.858534274264683261e-03,4.866874771992796278e-03,2.404934734732119828e-03,1.735620037694625417e-03,1.539778192726656142e-03,6.853999741577743166e-03,1.384014368305241244e-02,1.128726355665338188e-02,2.105395827072760462e-03,1.466808699297401757e-02,8.714940720571023869e-03,7.435185927718121479e-03,7.784042662538723234e-03,5.706419561807254265e-03,1.207705732329370299e-02
8.194395667920920112e-03,6.901566036669833006e-04,8.562951760753015340e-03,4.221452006212688887e-03,2.252172537099542127e-03,5.472139768672557025e-03,9.485303110801537700e-04,1.826474298248704619e-03,4.494052087405045123e-03,1.275109676269842174e-03,5.387386483393842183e-04,1.299781656416276049e-02,9.879606149729791911e-04,3.833890730456937512e-03,8.778518216640385230e-03,1.464875527146043590e-04,1.662994928227482612e-03,1.527492714184723599e-03,2.989467171345185428e-03,2.183545182072720026e-03,1.640603622548005361e-02,1.004844988619169044e-02,6.412096776119615565e-04,1.616641078232200490e-03,5.951201876818369360e-03,4.196999335352342986e-03,2.299468120416406705e-03,7.632594363828308496e-05,1.108260385469357027e-04,3.727441839728548589e-03,1.806471198145545576e-03,3.775578306732040295e-03
1.127076443013298734e-02,5.665039853107577822e-03,4.892644741512108472e-03,1.517650399932160381e-02,9.450055339643791130e-03,7.172626347036761829e-03,2.870010119959720205e-03,8.037309672679786299e-03,3.135845351663182901e-02,6.867111739522639702e-03,3.151702383629849391e-03,2.779557482934376378e-02,1.202003152852340433e-02,5.162293291319439148e-04,1.569835859710163456e-02,1.042952525090104846e-02,6.890761097859379042e-03,1.139720744883083309e-02,2.139836697521038666e-02,1.827221648162256906e-03,1.197452914113136813e-02,3.227963231627438423e-02,1.623363631153350306e-02,4.553702485766010499e-03,2.096128870884261114e-02,4.505270324211468891e-03,4.685513237969464104e-03,6.261708687601875122e-03,1.090325399303182334e-02,7.960356432930672244e-03,2.667038459599882505e-03,4.120787887538106264e-03
8.364763657807881836e-03,5.859746436051690294e-03,2.001569320487936454e-03,5.547429563987169021e-03,9.849771940183982971e-03,1.873471297679910053e-03,4.803621413500089310e-03,1.205926914986052423e-02,2.021988232045945216e-02,5.227586683261844884e-03,1.045539434975972792e-02,5.612281554391783563e-03,6.608017488102232995e-03,1.334010235357448865e-03,7.416663359233921678e-04,3.928939745879989065e-04,1.239675935273798490e-03,5.284230271881497354e-03,4.910610453012699550e-03,2.412815199641225872e-03,7.745148898551207708e-03,2.254619385503168691e-03,6.712780162381817850e-03,6.796999910219127250e-03,1.063996988918874259e-02,1.673801193768836848e-03,6.051777180122154542e-03,3.015889829228585173e-02,8.122594805614655189e-03,4.913150830739163033e-03,3.962144290477111024e-03,4.874055327748431227e-03
9.524155288265431785e-04,3.203583687800286208e-04,4.522160823375309668e-06,4.541217808386609558e-03,1.431990791645743576e-02,4.259934711620384090e-03,1.238518941804309537e-03,1.701119535198068007e-03,7.038119272489205477e-03,2.041178598353954321e-02,1.202853096769548576e-03,1.150661188206938274e-02,1.326943349841915986e-03,2.309506304535677290e-03,5.714059651856083499e-03,3.025798897658894706e-04,1.711409711609484336e-03,1.063912284579898899e-02,6.819177275909111581e-03,2.529990709607429430e-03,1.954318935392837867e-03,9.924906708462917504e-03,8.783166792735794129e-04,8.733032129831879570e-03,9.134621581454853770e-03,1.863686009663776538e-03,3.212129156519187567e-03,6.528369804360425284e-04,9.479258677960246708e-04,1.261664083895158023e-02,4.186000634660576314e-03,5.674634123613284120e-03
4.715286880193528263e-03,2.637332571833402072e-04,1.009886060596346113e-02,9.004167119923335572e-03,8.991663775515461310e-03,1.801149614286530476e-02,2.190649455497874036e-03,2.834343762625004290e-04,1.537521180423514176e-02,1.433572611282803860e-02,4.405290000000000074e-03,5.691282068045481340e-02,0.000000000000000000e+00,2.821734201264899933e-03,1.446408643393874011e-02,4.406106453409959988e-04,2.326151441565804255e-04,6.864107322886822682e-03,6.289958818256360246e-03,1.273818866158077379e-02,1.913266468803309639e-02,4.193672698880353267e-02,0.000000000000000000e+00,6.831002032927286846e-03,2.045131096534152579e-02,6.929546808522472900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432854435802051629e-03,9.284985952601302467e-03,5.945338570543131501e-03
7.601256326630214874e-03,5.592072397774441872e-03,5.546353916707182780e-03,9.419604116096491619e-03,1.257214924719068927e-02,3.485040528487873268e-04,1.235337279537873645e-02,2.630026719356387543e-03,3.997172737179560675e-02,8.916320147465017776e-03,2.099553475243522149e-02,9.444310003570544065e-03,4.530321005993501182e-03,6.611293509891570663e-03,1.220086438038218979e-03,2.185328134467787176e-02,2.596980010534002958e-03,9.080558715279275772e-03,1.345977023146305296e-02,7.447403237652288482e-03,3.830140108171362079e-02,5.108641941570027378e-04,3.077721023077267803e-03,1.817247115080591890e-03,1.681796559207322794e-02,5.252658523821583658e-03,1.099104712200454914e-03,2.139859434088425827e-02,2.045987770729618127e-05,3.527134668507868331e-03,2.820399412667890654e-03,1.818952009553394256e-02
3.408875280566246464e-03,9.129636315132638735e-03,2.473979132132236858e-04,1.316573872008758306e-05,7.096256934666440169e-03,4.335618983360519166e-03,1.399825975690097840e-02,8.410331475431340187e-03,2.065770971267556072e-02,2.735432931270576160e-03,2.783563432323660995e-03,1.099376212349017709e-02,1.628703690376122337e-02,7.667631579652278706e-04,2.120239276151531654e-03,5.686629259241239055e-03,1.248553770203469915e-03,7.954706356538157261e-03,9.016443289024820423e-03,2.965216405662329802e-03,2.922769625303680771e-03,4.866784711798351898e-03,1.233220133082349804e-02,3.894254377305311765e-04,5.826299747614754887e-03,3.513064028286293650e-03,1.692890308369497665e-02,1.362736699549742941e-02,7.983698697701635191e-03,2.706250140763287633e-03,8.147917610416138823e-05,8.271772285675660363e-04
