1.979533429897251118e-01,2.505910116622901418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497412422094002701e-02,0.000000000000000000e+00,1.829587165851093156e-02,0.000000000000000000e+00,3.621795026063618916e-01,1.556082229155625607e-01
2.308289412340662483e-01,1.673702518397787720e-02,9.907095554242861812e-02,3.116875344676263773e-02,9.310632958966459302e-03,3.987657838687266171e-02,4.040436046605933029e-02
2.281612914917260371e-01,5.407606504055998027e-03,9.594872169152778019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308018752162464979e-02,1.012967229698233523e-01
1.032033416260095676e-01,9.244426072240045922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991212308198709924e-02,1.505496375419186073e-01,6.685636010449588773e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.739741457300816058e-02,5.362123679788699526e-01,0.000000000000000000e+00,1.202850435211316737e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.068877111362552368e-01,0.000000000000000000e+00,3.100546080542394833e-04,4.806168253087367281e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.456811079122271146e-02,0.000000000000000000e+00,2.814588507726956124e-01,1.146553819037246236e-01,0.000000000000000000e+00,1.662891679647129917e-01,0.000000000000000000e+00
9.918520117274501335e-02,1.055958652214933347e-02,8.624661608493648657e-02,1.199691858748052897e-01,2.184804364106532337e-02,2.135990128527325560e-01,9.801059324764507807e-03
2.696086321628111682e-01,0.000000000000000000e+00,1.304241328185231918e-01,0.000000000000000000e+00,4.599179487337363287e-02,9.918809347033404403e-03,3.391072555370894248e-02
5.337798788559940805e-02,3.498872472645915555e-02,3.725918491697156019e-03,2.682263715271967705e-02,0.000000000000000000e+00,3.920735304787253961e-02,2.581208900027637809e-01
1.060197858232028167e-01,1.514134945310242897e-02,3.937909880696468384e-02,0.000000000000000000e+00,2.051412419796439651e-02,4.389734085205870134e-02,2.021551965512111138e-01
