3.705978982515895775e-02,2.771674595034255839e-01,3.905267429551957832e-03,0.000000000000000000e+00,1.920592546045743754e-01,1.517203436230034905e-03,2.368873173548130193e-02
2.999329780803169313e-03,3.178494209427182304e-01,0.000000000000000000e+00,5.914805489994305610e-02,8.751131801578347635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265356914351224160e-01,6.919267432851998467e-02,0.000000000000000000e+00,1.644060506075383649e-02,1.249596740200790979e-02,2.552663773610326370e-01,2.471099504105910560e-01
0.000000000000000000e+00,4.245460546176824113e-02,4.973505888325571549e-03,0.000000000000000000e+00,4.441296549679843442e-01,0.000000000000000000e+00,3.132782842158366885e-04
2.486176751571858232e-02,2.727500981587165363e-01,0.000000000000000000e+00,6.720475192784049201e-02,3.857123424341722413e-03,1.427932280637468632e-02,0.000000000000000000e+00
7.188929572704266802e-02,0.000000000000000000e+00,3.244070504769742264e-02,4.312334484010735963e-02,0.000000000000000000e+00,3.109239200266298853e-01,2.774751668391456927e-01
0.000000000000000000e+00,6.515514224021169698e-02,6.681098901542762217e-03,0.000000000000000000e+00,1.557517892105623192e-01,0.000000000000000000e+00,2.681936665104404927e-03
0.000000000000000000e+00,1.458704771002619360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153113336507948367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646087762723006179e-02,7.718706157293107883e-02,1.336817944870354602e-01,2.985807330352618361e-01,6.403869131497689875e-03,2.172923772032038514e-01,0.000000000000000000e+00
3.272994133603828737e-01,1.257365659957973905e-02,2.939176859336436673e-02,4.984339622289137711e-02,2.981018131482840883e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.044080275144395942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656650474159494638e-02,0.000000000000000000e+00,2.506483341577787627e-01,2.404667025355227139e-01
4.352959632744970997e-03,0.000000000000000000e+00,9.826424548581229323e-02,1.827982308714014986e-02,4.990722066350829211e-02,8.401535207170310326e-03,2.321707629780340731e-01
0.000000000000000000e+00,2.492581222255109766e-02,2.624012029758723830e-01,2.099192911973272319e-02,1.065105500048579151e-02,5.484678080450400978e-02,1.080602861491758715e-01
0.000000000000000000e+00,1.134320680928864039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508291116955470579e-02,0.000000000000000000e+00,0.000000000000000000e+00
