0.000000000000000000e+00,0.000000000000000000e+00,1.057104958473179951e-01,0.000000000000000000e+00,4.061119522295696393e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353389213709911387e-01,0.000000000000000000e+00,1.178062046935234447e-01,4.842075334631272543e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.878131491943643788e-02,2.345211452858244061e-01,5.357074260161213269e-02,6.503796538250522508e-02,8.072498354624084438e-03
6.224995319653049003e-02,8.863714657822356624e-02,2.495377721192418019e-01,1.606592468674620166e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.700166524031295812e-02,1.504794717536421522e-01,8.522504804519345778e-02,1.293447869029251164e-02,1.057008126861432862e-01,9.090446116663716825e-02
0.000000000000000000e+00,1.500951217466534135e-04,1.229723276902457141e-02,5.390326541287830953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986384541726412545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062439817823005783e-01,7.491562748804234118e-02
0.000000000000000000e+00,7.263395821108994954e-02,1.358414849419974646e-01,2.413961871770786694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177507911111662642e-01,1.127902815397386765e-01,2.049958579392060221e-01,2.750845507596892323e-02,2.338877774305565121e-02
0.000000000000000000e+00,4.887187054875508779e-02,2.958188830882164666e-01,0.000000000000000000e+00,2.990004688159320773e-02,4.492595088421044713e-02
1.032414225847707590e-01,2.250933404200416987e-01,5.341147762231992363e-02,2.490319810241853164e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710560579611746623e-02,1.828382584125102517e-01,1.152642357937841561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793553755773324050e-03
0.000000000000000000e+00,1.156327386609776187e-02,1.344412931486863860e-01,2.174048904314873285e-02,1.079074043912760378e-01,1.257778533010901756e-01
1.430343273295043571e-01,0.000000000000000000e+00,7.105989397922703177e-02,1.986863233589342918e-03,1.909466721235889564e-01,5.241537110302876834e-02
1.179498389608300835e-02,5.367639800024495700e-02,3.408894209119917029e-01,3.359264364884160040e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.014042603983549673e-02,6.012594441194597794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767140963864711534e-01,0.000000000000000000e+00
1.057299830132977653e-01,0.000000000000000000e+00,2.429843512278178491e-02,1.227327515113124960e-03,2.010452139017229745e-02,2.463816108982288811e-01
1.009916408633809298e-01,5.022614212325696853e-02,8.203529067702812483e-02,1.115932194099293062e-01,2.917276894490268904e-02,9.431152465134411828e-03
9.976952745304874803e-02,5.224739005973722678e-02,0.000000000000000000e+00,5.211629618987189544e-02,1.484285505727344634e-01,6.348375867968544806e-02
2.082590392015734593e-01,2.905893522700431914e-02,8.982210117023872384e-03,0.000000000000000000e+00,1.330665709540681252e-01,3.594180665898752403e-02
1.294804805852917684e-01,1.167623001595887444e-01,9.189683851480993926e-02,2.062040232172745319e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960098970049880790e-02,3.290156591204811964e-01,6.162501728152394026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105635171645416408e-02,1.333110977064434245e-02,1.997895821525094446e-03,0.000000000000000000e+00,1.052261984653710819e-02,3.387968893494082145e-01
5.620194859900910778e-02,1.313865517924411863e-01,0.000000000000000000e+00,2.625218377985727991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573316197993373966e-01
0.000000000000000000e+00,4.825695905373793976e-02,4.154927081005697909e-02,1.224225346880067344e-01,1.735782846492737730e-01,5.154957071854361639e-02
1.413571797448748835e-01,4.741083452008556381e-02,1.010307721355845068e-01,4.210197944900267997e-03,7.052291268909333111e-02,3.604934652137579271e-02
5.543385321643417435e-02,1.686291622216674335e-01,1.595831730794140535e-01,5.157828394775520152e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837315647757466197e-01,1.933889692624174081e-02,0.000000000000000000e+00,6.929010758304498391e-03,9.504341460826129517e-02,1.302610368492216897e-01
2.125511970865008038e-01,6.525154036728834928e-02,5.937047011018031090e-03,2.479062821669558974e-03,4.053580281147172587e-02,9.047140008889559271e-02
6.239522136074766162e-02,0.000000000000000000e+00,6.843645042167191550e-02,8.753475628092879934e-03,4.509009958391911599e-02,2.169133679060390174e-01
3.683553197835851695e-02,3.627874303541839263e-02,6.774289659016967391e-02,3.083705341709191625e-02,9.414392396920348571e-02,1.059730752069122511e-01
2.782113895864485667e-02,0.000000000000000000e+00,3.001645387028212915e-04,4.169153475037133856e-03,2.478977880326249661e-02,3.420791952989771789e-01
2.404533635709765402e-02,3.173808360841301468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299660184269113256e-02,1.911475031493370946e-01,5.161207839933611846e-02,1.142584201085489609e-01,0.000000000000000000e+00,0.000000000000000000e+00
