1.390444370288418663e-01,4.214140739110018856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635349695157213845e-01,1.459070949766990422e-01
9.269965990770248632e-02,0.000000000000000000e+00,1.811445361915646757e-01,2.849712747835762561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132864345885386545e-04,2.429395275210743388e-01,4.468481369012596016e-02,0.000000000000000000e+00,1.556167601448576743e-01
0.000000000000000000e+00,1.984788461210889310e-01,3.809701156648816200e-02,6.647483284358121636e-02,8.311443938854473634e-02,1.029369819517079662e-02
1.762331502873389077e-02,2.224413225801222943e-02,9.027221377535150915e-02,1.587656094640160498e-01,5.960359276909889953e-02,7.131618029209453591e-02
1.208536698883588556e-01,3.338271415603025899e-02,0.000000000000000000e+00,1.970203905061733776e-02,1.027746655855046182e-01,1.556772418405771574e-01
0.000000000000000000e+00,1.153730441980556631e-01,1.116655789362109574e-01,1.395741358093016971e-01,4.306339780578096604e-02,5.383774755432306144e-03
0.000000000000000000e+00,2.258637179847104159e-01,0.000000000000000000e+00,1.589876025330286824e-01,0.000000000000000000e+00,9.583945036093974995e-03
3.293501258420483135e-01,1.743558986805763752e-02,3.131231572106735195e-02,2.599104284250111085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791318891982957573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495292045224990415e-02,2.139001517257506646e-01
0.000000000000000000e+00,3.327807985358155474e-01,0.000000000000000000e+00,6.164624776122060168e-02,9.803789593043810494e-03,6.722683023185960281e-05
1.783975802891553664e-01,0.000000000000000000e+00,7.518453747093201134e-02,0.000000000000000000e+00,9.197249710838585612e-02,1.304883430611526174e-01
0.000000000000000000e+00,5.784359013424444917e-02,2.062471086728754066e-01,1.851714200669031529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228243743716026654e-01,3.307733381613242596e-02,6.212005046413703220e-03,2.748638087808996655e-02,1.334196254598134790e-01,9.004187278035825914e-02
8.995699306540223122e-03,2.715882466743300451e-03,4.491066919154508563e-02,0.000000000000000000e+00,1.268817663871813113e-02,2.963232902973741423e-01
0.000000000000000000e+00,2.722946900787517888e-01,0.000000000000000000e+00,2.535547709249150183e-01,1.522496657574958466e-02,0.000000000000000000e+00
3.525690005887304607e-02,1.658449123933561919e-01,1.452706768294335371e-01,3.228198073204307378e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243169080103006863e-02,1.032766307489759727e-01,0.000000000000000000e+00,8.378878862206562417e-02,7.017172991862216658e-02,5.762928979972049837e-02
7.702124606362280301e-02,7.446618212448001539e-02,0.000000000000000000e+00,1.387684663880300318e-01,1.666619307153451579e-01,0.000000000000000000e+00
1.168668466414908846e-01,5.437634340232240515e-02,1.754215190082013265e-01,0.000000000000000000e+00,5.746299814229782060e-02,3.023876319113256994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127249039518632562e-01,3.554757223421233236e-01,1.504760143321594475e-02
2.079184719783415125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899177274938905258e-02,1.647811490238804411e-01
0.000000000000000000e+00,1.993395930951142592e-01,0.000000000000000000e+00,3.245302822933786580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720541296059649103e-02,1.074790176883497622e-01,4.608240030934470516e-02,8.035381358673142349e-02,7.449288443136292681e-02,7.069884543893721618e-02
0.000000000000000000e+00,4.793915375420371161e-02,1.331375234293040166e-01,6.104521925697489054e-02,2.472892502292994565e-01,0.000000000000000000e+00
1.279349761822759224e-01,9.186680541727726412e-02,0.000000000000000000e+00,1.690572166517295607e-03,1.036613975483013095e-01,8.022738498556378217e-02
0.000000000000000000e+00,9.322538128558469084e-02,0.000000000000000000e+00,2.070090838513670428e-01,8.597387336785743128e-02,0.000000000000000000e+00
1.102060198462233645e-02,3.281455824744112793e-01,1.354306600848345643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969444705792093228e-02,3.013645732417584711e-01,0.000000000000000000e+00,6.191352516670186462e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999086712566923829e-02,1.147286622495046274e-02,1.457379376600864175e-02,0.000000000000000000e+00,4.577225886800548316e-02,2.502452709132688136e-01
5.094322654228091579e-02,0.000000000000000000e+00,4.317450401271020338e-02,0.000000000000000000e+00,6.620175699084174248e-02,2.290973685227380707e-01
2.936097200922314909e-02,0.000000000000000000e+00,2.280723282766820015e-01,8.569716608964660087e-02,9.213117939179645000e-02,9.152823729584194309e-03
