2.278973222607163507e-01,0.000000000000000000e+00,1.367996839272082876e-02,5.320521807417459212e-03,1.799270992429300164e-01,1.877480080057354062e-01
2.157354573634347739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642139426177101069e-01,9.189759041074746504e-02
5.098182647150643898e-02,3.288569656650476292e-01,1.083036775049459055e-01,4.433698979049267852e-02,1.165421526242634842e-01,2.226484623342012831e-02
1.427730930608401422e-02,6.504177554021766056e-04,9.942099181570180147e-03,6.855343554579897700e-04,9.097471301144070821e-03,4.571814137792645782e-01
1.392843423514538437e-01,8.517968696810797324e-03,0.000000000000000000e+00,1.224690716752759381e-02,2.280583148602874644e-01,1.665852013236494844e-02
1.523666246052139336e-02,3.715243788181337714e-01,7.913695012336169343e-02,1.002450866801194718e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.454214086680617829e-02,0.000000000000000000e+00,5.603960395535772382e-03,4.189951863599394172e-03,1.856386430443877217e-02,1.436378632968405289e-01
9.530303238233828189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323331210470830008e-02,1.274557620393489965e-01
4.387996008740310469e-03,6.152543558261421713e-02,1.327810683172860745e-02,3.875978523572596868e-01,7.112219275924591688e-02,2.325555399608274232e-02
7.049094717637513323e-03,0.000000000000000000e+00,3.261068118835360186e-01,5.051903510238031636e-02,4.203215986745718891e-02,5.285843537501127946e-03
8.160614870721713543e-03,3.269223086144262824e-01,6.586080978146867382e-02,5.198279195531024105e-02,0.000000000000000000e+00,1.566748336242989624e-05
7.807001832647414430e-02,2.003277848485563728e-01,3.875309120601141966e-02,0.000000000000000000e+00,1.460569619132582979e-03,2.085513848193642009e-02
1.350254543056158066e-02,8.103799442156041366e-02,2.936359297519497077e-02,1.175572765565160716e-01,4.056851699476101553e-02,1.700342594112055905e-02
8.013488539376528719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041461560939932821e-02,7.889136848290009829e-02
1.068356813992561629e-03,7.703688420889813482e-02,9.007527325136287233e-03,3.975994097783558945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196016102566346134e-01,9.009297566148578851e-03,0.000000000000000000e+00,2.524529353478491885e-03,1.497390096638044066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.171593154502873239e-03,2.643436046093551872e-01,0.000000000000000000e+00,4.491333999454110576e-02,0.000000000000000000e+00
9.558169509081397563e-02,1.658616881176207258e-01,7.262079665896171987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767982466606712100e-01
1.975047256642463098e-02,0.000000000000000000e+00,3.575646020616337489e-02,0.000000000000000000e+00,1.371371483121717194e-01,3.168294025012290127e-02
0.000000000000000000e+00,6.100043502548357921e-02,5.919151775107531210e-03,3.468769433118824574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925742930997453882e-03,0.000000000000000000e+00,6.453831190520031326e-03,0.000000000000000000e+00,2.259547412451288605e-03,8.752886427837046346e-02
4.741043172381113197e-02,5.294742266790371764e-03,1.475900938219739528e-02,6.583067197724361795e-03,6.557443881857503293e-03,5.606734043534224166e-02
6.788421356552637453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909277620329579220e-02,3.804193058350534284e-02
2.092977473059031215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383797296301844150e-03,7.836727371655601015e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.628599247116760185e-01,1.883224394199806487e-02,0.000000000000000000e+00,1.605730734606081525e-02
6.923782380478293690e-03,0.000000000000000000e+00,3.153875539669254158e-02,0.000000000000000000e+00,1.281989366321054646e-01,2.448049285949240733e-02
1.132745811476860856e-03,0.000000000000000000e+00,1.728094947223232924e-01,2.290589569785570715e-03,0.000000000000000000e+00,8.256202680110093922e-03
3.848962543522765206e-02,9.294938339554965900e-02,3.351656376520525255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103417473924910366e-02
1.256926554320468743e-02,2.466368450967561504e-03,6.007622559327080100e-03,9.861120362664083788e-03,6.660244735641360214e-02,2.598298879851835066e-02
5.638792340889806076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199404161349192435e-02,2.523580726441737934e-02
1.992346070092562271e-03,0.000000000000000000e+00,1.365315984717813957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867605142650303571e-03
7.048227897709316569e-02,3.878150874157720862e-02,4.167007738986611143e-02,5.320764740827893351e-03,0.000000000000000000e+00,2.536599677452741532e-03
7.546533033484127684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693110898464809290e-04,1.382284078184182856e-02,1.864358946279162307e-02
3.085562182357722352e-02,7.864403535848531190e-02,2.701655519334311348e-02,0.000000000000000000e+00,3.082116038800393107e-04,7.939916467426333738e-03
8.383941550450402930e-03,1.754728533579909364e-04,7.031669288095534348e-03,4.304501224277430468e-03,2.520178023019114481e-03,4.342709973998790801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758900461166971185e-01
1.513821532017785819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861637009984495078e-02
3.687819281366649937e-02,6.201946481324363547e-02,3.590840441162319180e-02,3.672598886292383243e-03,0.000000000000000000e+00,1.956498623025060453e-03
5.818085748744010986e-03,3.228468871606200805e-03,3.677203564002208200e-03,7.758683192835966538e-03,5.467947199950956572e-02,2.180597652923606244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159472402321044815e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.536546358229597745e-03,1.159734170411658855e-01,0.000000000000000000e+00,4.949467907177863835e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.335216419043718133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132045057973665114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630143330014609107e-02,1.159765859593493292e-01,0.000000000000000000e+00
4.115151422369041703e-03,1.152809119225596058e-03,9.605962647100957028e-03,1.161619223419422522e-03,1.394164020615122450e-02,3.328876541996129285e-02
1.170119691067071643e-02,0.000000000000000000e+00,2.102285806003548890e-02,0.000000000000000000e+00,1.189762561320910073e-01,0.000000000000000000e+00
6.802979659669573971e-03,3.486367442137007500e-02,1.751013382391160972e-02,3.048846010184224492e-02,0.000000000000000000e+00,3.068573602708018697e-03
3.634582326187373036e-02,4.303622698532884316e-02,2.966932247113248516e-02,4.669358230976360623e-03,0.000000000000000000e+00,1.085494330657311426e-03
2.172080450753745154e-04,1.154956434647365360e-02,1.507721711246307137e-03,5.379783639721368721e-02,2.300939865117364660e-02,4.131168996714971141e-03
6.744749252217889339e-03,0.000000000000000000e+00,8.056031402552783771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038447902850050361e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641727818138514603e-04,4.437560689736993330e-02
1.492544045176145626e-02,3.061667092078551242e-02,8.821628485004201492e-03,1.221106447257077742e-03,9.275965934535643914e-03,7.587778306070120521e-03
1.469883791578743479e-02,9.102932520432058250e-02,2.103291263032851244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680355753551487419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982489902149948155e-04,2.478022527797829611e-02
6.040425150773517243e-03,0.000000000000000000e+00,1.838859241444942144e-02,0.000000000000000000e+00,1.108251468879943163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.857053034204845597e-04,8.233028389598924177e-03,1.693050936686401166e-03,1.287349441347377874e-02,2.835279194035265904e-02
2.791661802800174744e-02,4.842875019615859589e-02,2.141850812635619911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955439102752024905e-04
