9.882212747475572351e-04,1.985252311717562029e-02,4.726675665682436578e-02,1.749086925913360914e-03,5.292350978115813870e-02,1.609749478855196760e-03,1.914430170275507187e-02,1.963209966222079217e-02,4.081359263975108814e-02,5.178401408001989843e-03,5.294455331213897276e-02,4.107080472427464268e-02,1.672466030492284969e-02,2.070656219654463254e-02,2.688683604064535677e-03,2.792573300940852724e-02
3.034869639957517296e-02,5.768063955826401024e-02,4.451932039028531907e-02,2.070306719449861721e-02,2.667483695907199234e-02,4.472926714295939049e-02,4.711605225957413157e-02,9.647225998560394686e-03,1.378207038301805520e-03,1.077824825733585850e-04,3.319603061561134105e-02,6.712266666171802119e-04,1.578415544550563696e-02,2.920850031157233226e-02,5.692697146304275153e-03,6.016217783500750309e-04
6.176233000258589401e-02,4.015975720746101096e-02,2.404366785226698736e-02,5.222821230469750636e-02,7.670707601302665345e-03,3.356402831968010453e-02,2.602260178810644406e-02,6.515498911322645248e-02,4.111141376786121154e-02,3.225771549723993603e-02,3.077844085550652392e-02,4.578202361045509428e-02,4.233945349253791235e-02,3.552048215627948147e-02,4.373550786399040859e-03,1.833904557579916356e-02
2.972922620366002730e-02,8.919839963730259377e-03,3.902366722911226188e-02,2.318706917222455866e-02,4.817072166755181212e-03,4.821787660820572863e-02,3.199149096112756385e-02,1.568463257481629222e-02,5.698346287677480762e-03,4.117980882965491252e-02,5.008853750647401792e-02,4.865616916887869486e-02,3.728612713336051931e-02,3.572762348187462356e-02,1.007652414013213149e-02,4.227646157399053001e-02
5.827068191052399079e-04,2.536626301202830197e-02,5.083424339041504869e-02,5.726310601771124331e-02,9.616656688552030832e-03,4.134116001140402535e-02,8.837122383814653009e-03,8.768461127160929319e-03,1.767851488561053910e-02,3.981181069849389076e-02,1.460894168935422503e-02,5.565602344283987479e-02,3.845561531783805304e-02,4.651627847520661829e-02,0.000000000000000000e+00,4.549270318206864727e-02
4.153350442443750137e-03,4.174281230950024207e-02,2.299470022224767846e-02,3.273695058103768402e-02,7.438530957376326275e-03,7.165801489193475947e-03,6.718893139962473990e-03,3.750868814577736077e-02,2.275222061034147276e-03,3.699435393348905754e-02,5.500223806170431023e-02,3.232152740203110552e-02,3.123497749087117761e-02,5.117644278886728654e-02,5.336914698204866386e-02,5.019528555468347197e-02
5.155559539543661668e-02,1.425785727751793797e-02,2.147217075273766956e-02,4.613308111221339769e-02,1.640643900907583566e-02,9.192220574593007801e-03,2.866092391188796926e-02,0.000000000000000000e+00,2.014639505830827237e-02,2.583619166573579429e-02,3.722728380058477199e-02,4.157644058654531849e-02,4.379810825389492124e-02,4.761799997588966882e-02,4.952255805993432958e-02,0.000000000000000000e+00
3.932140280982875796e-02,2.542928580340389488e-02,1.026854340793137768e-02,2.028345776636562847e-02,1.994021019335045358e-02,1.963040794925808435e-02,3.057342842573622377e-02,4.918013230177574469e-02,3.597629673903363773e-02,9.328961076166584305e-04,3.273414796183199416e-02,2.653190924976087453e-02,1.022399070692025895e-02,5.377383337462427609e-02,1.213309983732518277e-02,4.110297220688479553e-02
2.157791343566784967e-02,4.030381888642726659e-03,4.005752212432431465e-03,4.915729442490419931e-02,6.381320612796788361e-02,5.028746024991753716e-02,6.444064344235743425e-02,3.543968951465843037e-02,2.751204515521287267e-02,2.679252462168017854e-03,4.693312040731197760e-03,3.750429514236590378e-02,7.036817178756782365e-02,8.760325421971986229e-03,9.218667154034155056e-03,3.026164390257284412e-02
0.000000000000000000e+00,3.491725989100941813e-02,1.416906505643648548e-02,3.308078407360409007e-02,2.824494263045951867e-04,5.638832144477861491e-02,0.000000000000000000e+00,8.766456512537094958e-03,4.793672224177539937e-02,5.392588542641083699e-02,1.347386303333848170e-03,4.410988966075796158e-02,5.547998937756745685e-02,3.869480061385526665e-03,2.931759560256804245e-02,4.239426982128748772e-02
