0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873261422343192859e-03,0.000000000000000000e+00,1.066129594043105583e-03,3.422935879759230748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606742868018821296e-02,2.757275681938585188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934238569456686683e-03,2.257224511973098258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854507443702996528e-01,0.000000000000000000e+00,1.982203823913462060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938962718662566347e-03,9.515359519927686768e-04,7.626577542286415434e-02
8.342658667858425525e-02,1.452472541598393702e-02,1.480561328741560045e-02,4.039923890692088959e-02,3.601646301369443304e-02,2.770167816413861631e-02,1.085779003329193637e-01,1.958053822156842136e-02,1.305450234516122218e-05,0.000000000000000000e+00,1.479712631127297340e-01,0.000000000000000000e+00,6.060205993373019191e-03,5.574380033988191041e-02
1.558912565389563298e-01,4.350022895750572070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849035441252367393e-02,0.000000000000000000e+00,4.504482608600721139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453558070003972413e-01,6.644087165281249707e-02,1.351838468636183677e-01,4.824782232420306641e-03
4.898560907430364597e-02,1.129430167294892817e-01,2.631745286487285895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290842023749880496e-01,3.805855419548695613e-03,4.628375261808494179e-02,5.109423362883837305e-02,5.592379444854750359e-02,6.863394060492344906e-02,8.330082655410217529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060649848551623309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236154557691474865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953223867580839331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807799932354957506e-01
0.000000000000000000e+00,3.663449333158482618e-02,1.397477277253672198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305616470116720329e-01,3.397392193524112480e-03,3.116140870791752932e-04,2.116811563163234766e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480740661318682372e-02,2.246916269209808803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918718389008028657e-02,0.000000000000000000e+00,3.661435207512413886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261318841975918592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222028009192811293e-01
8.732666357375579169e-02,9.305891197422246075e-02,3.449661238496174592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113341467442449800e-01,1.309673401308989599e-02,3.611530674576604160e-03,7.595123024178800086e-03,0.000000000000000000e+00,6.954660569888042321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684976894202588338e-01
2.212638821464952416e-02,5.014636436986735259e-03,4.797894937049679981e-02,1.638014918422549260e-02,3.970652518857907542e-02,4.212272789002733525e-02,8.261295437902027583e-02,5.766653029950762760e-02,0.000000000000000000e+00,1.090894478402041831e-02,2.412915184243604183e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032143513848019049e-03
