1.618978765685404886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264847772125438918e-01,0.000000000000000000e+00,3.517785540121073362e-01,4.063144834319860899e-02,0.000000000000000000e+00,8.521422798443015201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423333976354466957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267594372575696682e-01,3.679424872413245701e-02,0.000000000000000000e+00,2.498930667042857379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.088344577719545403e-02,9.409488179168633282e-02,2.217393621808905479e-01,1.684297039212654112e-01,1.957243457969671252e-01,1.657899045427719403e-02,6.211545266177783148e-06,4.564531595717504636e-02,3.886984825479652961e-02,0.000000000000000000e+00,1.434350171613581020e-02
2.636145582618608255e-05,0.000000000000000000e+00,1.203732733462527151e-03,3.759973734850648001e-03,0.000000000000000000e+00,1.387921883827418768e-01,4.986217730005349513e-01,9.038958745759207575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137362748417913294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507095934221101718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954191041832853193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528366476494539050e-01,0.000000000000000000e+00,3.077108511487223752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640908405282471116e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820119008864017229e-02
5.733392521320537435e-03,0.000000000000000000e+00,5.179666758973989430e-04,9.446009091983738337e-03,0.000000000000000000e+00,1.102818089689192455e-01,8.143009371850806755e-02,6.999342069653255796e-03,0.000000000000000000e+00,5.855798330719410791e-03,1.119700017353876314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931703666113311901e-01,9.809337177283612708e-02,0.000000000000000000e+00,1.154108662331335480e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640026315929335017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768840252989065304e-02,3.592629600509674934e-03,2.312895845932115731e-03,4.196676695769801894e-03,0.000000000000000000e+00,4.006734462078116454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633996419565237612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266764064906179654e-01,2.290582140603978495e-02,2.396878146657130393e-02,5.082863523397071481e-02
0.000000000000000000e+00,4.369902622276824414e-04,2.651831309037714912e-01,0.000000000000000000e+00,2.560115408914948043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578282435659609073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735316676284883980e-02
7.629981939568090954e-02,2.447728890784520162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677621026307750673e-01,2.520075764789021094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859768295259864895e-02,6.565982514567871020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212977161656252946e-02,3.254444849080556645e-02,0.000000000000000000e+00,1.388001827203083904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447767025380383155e-01,5.094939297549627016e-02,0.000000000000000000e+00,1.845138318150023760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339609812747645678e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.653890803480465216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376939537536251451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438934330695237962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594009987604687595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412321594693798976e-01,2.454016479308289075e-02,5.300368032920469569e-02,0.000000000000000000e+00
6.789425183155439747e-02,1.620347055397727276e-01,2.617108389083463646e-02,0.000000000000000000e+00,1.245216489970441404e-01,2.460937514727539258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823331807076709842e-03,2.719834550176251642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711309697666746745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520176792347843182e-05,1.396922880436480933e-02,3.918771286714359259e-01,0.000000000000000000e+00,2.313189808061308188e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673447547599204166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388842888131238684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476469476136823021e-03,5.717457958659221025e-03,7.620195514273839232e-02,0.000000000000000000e+00,0.000000000000000000e+00
