0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962217938588708098e-03,2.257422821782844591e-01,0.000000000000000000e+00
8.343331457535464735e-02,1.453005086456524153e-02,1.481266419170218333e-02
1.559150953055998823e-01,4.351104115060622224e-03,0.000000000000000000e+00
4.899186594906906195e-02,1.130037412885994269e-01,2.629806618472296798e-02
0.000000000000000000e+00,6.056614426931505174e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665764402424835644e-02,1.395814769526877198e-02
5.487099508217186533e-02,2.247020657901125512e-02,0.000000000000000000e+00
8.733477259184652119e-02,9.308223605256830957e-02,3.449444027136013002e-02
2.213830813473344553e-02,5.023166215090495677e-03,4.799295002453561609e-02
1.111543601915706420e-01,6.341721390496972421e-02,0.000000000000000000e+00
1.501135476790436407e-01,3.083878778993514452e-02,1.518990226687078754e-02
0.000000000000000000e+00,4.928189393357165077e-02,1.269112118459209959e-01
0.000000000000000000e+00,4.219781823985636199e-02,3.644826493169733839e-02
5.856563185125568394e-02,1.586129355177989808e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.979111915164110225e-02,0.000000000000000000e+00
2.242579142650909241e-02,0.000000000000000000e+00,1.513876964579117801e-01
1.353068703083474544e-01,0.000000000000000000e+00,2.575390348858968073e-02
0.000000000000000000e+00,8.789371863151172748e-02,3.847526130351011653e-02
4.066806177570750358e-02,2.522306014050659448e-02,1.700914128941030667e-02
2.387550518356455764e-01,0.000000000000000000e+00,2.523115059097416450e-03
5.066574707993942717e-02,8.580483392582886198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210485801907512982e-01
0.000000000000000000e+00,5.738777501873015136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439937519256370591e-02
0.000000000000000000e+00,1.550457765041373670e-01,9.412450488253208680e-02
7.078612387685027929e-02,3.446072050967077111e-02,6.190854616436642505e-02
1.911548298146899805e-01,1.396488025321259221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347995431473946772e-02,8.585286387465763946e-02
0.000000000000000000e+00,1.069925734367920336e-02,6.978225291877480918e-02
0.000000000000000000e+00,7.929127713600315347e-03,1.416031363929769749e-01
3.723497730161903080e-02,2.660565741600245948e-02,6.730346477407668504e-02
0.000000000000000000e+00,5.057610790689541329e-03,3.129153124902109978e-02
5.516134905288043108e-03,1.170759054058492961e-02,0.000000000000000000e+00
1.439918308576774719e-01,0.000000000000000000e+00,0.000000000000000000e+00
