2.486646880778891830e-02,3.367037340574440679e-02,2.586367170698968820e-01
4.598140584898654376e-03,5.856132602918723284e-02,1.075123486703074699e-01
1.747299885454496327e-01,2.605124652109118699e-01,5.047541407400350788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.223694518891343508e-01
0.000000000000000000e+00,1.128051359006932847e-01,7.922708033389450066e-02
2.004948843227001565e-01,1.752061106741409080e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.676020596594119075e-03,1.739731408284710956e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.917431547118391144e-02
3.444197384199665368e-02,2.333867736704641760e-01,3.171039515930148406e-02
1.668135116783388272e-01,2.593770834065349138e-04,2.361833181239287108e-02
1.432251780266377283e-01,1.717704564995524152e-01,0.000000000000000000e+00
9.699507415857953896e-02,3.377047478214115217e-02,4.263013975531345506e-02
7.668516840731998130e-02,2.871622009119551011e-02,3.645827230252117468e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.190156298582110167e-02
4.603290673305525382e-02,1.533273521717206100e-01,0.000000000000000000e+00
6.065752918362330402e-03,5.733262756373606883e-02,5.120143787403393792e-02
1.243769989139038579e-01,0.000000000000000000e+00,1.003638326250275159e-02
1.017857752562554563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315457102451670357e-01
0.000000000000000000e+00,2.045182431978665241e-02,7.447226322927581743e-02
2.463410429402912438e-02,1.471962188312730124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.745956490896705793e-02
2.826248067521634072e-02,4.993659026692407951e-03,9.627468237782535465e-02
1.660428224669525206e-03,7.829737876430797319e-04,1.852508755762549350e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.285475137400361623e-02
8.454877939602072068e-02,0.000000000000000000e+00,2.370746032876800899e-02
0.000000000000000000e+00,1.342681620861057787e-02,5.491058731392824827e-02
6.920657237992332289e-02,1.531718463269313374e-03,1.318717563547234031e-02
4.961561784980442202e-02,0.000000000000000000e+00,2.883677976142205376e-02
0.000000000000000000e+00,4.514116351110779302e-02,3.563625747833677748e-02
1.754322874468836101e-03,1.899240397253409811e-03,1.078981547384754228e-02
4.685619882369954775e-02,0.000000000000000000e+00,1.127785738086922729e-02
7.509436548554684898e-02,1.386667967105665276e-02,1.915746105397479748e-02
3.373411936631644844e-03,0.000000000000000000e+00,2.848144722290248121e-02
3.207512099634750313e-02,0.000000000000000000e+00,2.116632319105252527e-02
0.000000000000000000e+00,1.990336352842406436e-03,6.444677059210199288e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539763255478774878e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.869934638487077472e-02
5.431209886238551332e-02,1.056394360658970306e-02,1.586949979201104227e-02
0.000000000000000000e+00,4.635488343130765576e-02,2.850805728198924083e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.971590357991761792e-03
6.935477410014079247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282573357560097438e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.308961887057699988e-03
0.000000000000000000e+00,1.227019605898880053e-02,5.270324523562312791e-02
0.000000000000000000e+00,5.520929337294899417e-03,5.528453257822834276e-03
4.905657108011304141e-02,0.000000000000000000e+00,7.453762844725350493e-03
4.286921852559906487e-02,0.000000000000000000e+00,1.152885015764043043e-02
2.739294094050938235e-03,4.766678621504405119e-05,1.000549071656490693e-02
3.895878858272572298e-02,0.000000000000000000e+00,4.160525692182299312e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.913682908397688551e-02
2.351516307865021693e-02,5.451370787111207462e-03,1.700930200059752595e-02
2.851382701119267379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749733499457838126e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.806294842073882734e-04
0.000000000000000000e+00,1.112431787358581121e-02,4.282228475561469100e-02
4.032405735899006333e-02,1.095937704532857181e-02,9.610733118149590581e-03
3.437525678988233996e-02,0.000000000000000000e+00,7.123532610731507161e-03
4.688804450432037564e-03,1.161041480585892072e-03,1.171579820348208137e-02
1.541199309570639130e-02,0.000000000000000000e+00,2.856360864495698440e-02
0.000000000000000000e+00,8.148695621157482291e-04,2.496820362361854700e-02
1.245888474507235617e-02,8.889015284629498900e-03,8.670137389101833722e-03
0.000000000000000000e+00,9.769421859050544596e-03,0.000000000000000000e+00
1.744975546517821274e-02,7.862988171216056532e-03,1.826030679865373388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.758384944423472790e-02
0.000000000000000000e+00,1.354871839782149402e-02,6.495226521036406506e-03
0.000000000000000000e+00,3.693360965167296478e-02,1.156845180797234918e-02
1.564536137009392425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428474001805904170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215254727507618848e-03,0.000000000000000000e+00,3.536735550938328431e-03
0.000000000000000000e+00,5.703530291733035357e-03,2.769903379120326487e-03
1.835107005308826700e-02,9.404215265624184651e-05,1.554316539743400699e-02
2.697382889960870875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780374052916985611e-02,1.560934441166396576e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.341965788107225069e-04,1.346587924196867778e-02
4.176444624802311961e-02,0.000000000000000000e+00,4.955965027185125354e-03
1.173398911434698003e-02,0.000000000000000000e+00,6.418634195726451858e-03
