2.081364927044560276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664460131669326229e-02,1.878332837037776683e-03,0.000000000000000000e+00,6.266112687352195024e-03,0.000000000000000000e+00,1.362668871125208118e-02,5.084382023773338644e-02,1.361099255300748101e-01
7.562777990684162004e-03,4.262015986326336270e-01,5.155818851157234484e-02,1.648941531604316765e-02,0.000000000000000000e+00,2.478637341405674765e-01,0.000000000000000000e+00,1.192396337308234966e-01,1.687083141227221639e-01,2.038431661804321338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.555433278532344143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494117114174754235e-02,0.000000000000000000e+00
2.167698956447971365e-02,0.000000000000000000e+00,5.766137423040788162e-02,1.112001763853927294e-01,1.285351866741352433e-01,6.319637147164462732e-02,1.378990035819679105e-01,3.408187548008197220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252613720487482984e-01,2.077951618307364440e-02,2.220598534938606622e-02,1.072881327520379680e-01,1.151830119090443416e-01,0.000000000000000000e+00,6.430648426844927379e-02,0.000000000000000000e+00,4.308332597824369309e-02,1.038804174149641005e-02
9.336575538516017625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176962485532875483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460909868025596574e-03,1.310241187765205130e-02,3.936116527216585587e-02,5.795759754142797149e-02
0.000000000000000000e+00,1.311978253528987559e-01,2.871244566824625657e-02,6.178392200978480298e-02,1.122926580225813431e-01,9.628201507274175563e-02,2.080158931880524489e-03,1.093380072872244535e-01,0.000000000000000000e+00,3.644311324240038369e-02,8.922929805304354034e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046906943751016728e-01,9.504786406166558163e-03,1.662372226781066997e-01,1.249405300562716897e-01,1.095868353632488967e-01,2.700669397282496886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256657228758314135e-02,3.967716160146704529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875722009552673042e-01,4.966193203308738591e-02,5.111826908152965893e-02,4.429555477630315319e-01,2.711267884439643172e-01,6.105238997048688214e-03
1.777375408196184836e-01,0.000000000000000000e+00,4.239506980958803600e-02,0.000000000000000000e+00,3.864167461078867310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046235483431233022e-03,2.593479246208348077e-02,4.173737935538092696e-05
