7.290377116792842727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365564321420376547e-03,4.188443279778061856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589682374777787177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068951439679114546e-02,8.699907429376332879e-02,1.782417428871233001e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.554850880536907648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912221160360842498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339805586598640658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274887329175563327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560117686875535065e-02,1.069300134238712202e-01,9.943662064969942260e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.245402165155009122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871890975981689182e-04,1.636696306590497973e-01,8.174313928612068902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121394125195796409e-03,0.000000000000000000e+00,4.365485312738898692e-03,6.921595100332660804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557795379744274233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404579678165369869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057358063943802662e-01,0.000000000000000000e+00,1.290187915894391857e-01,0.000000000000000000e+00,8.751261337826098108e-02,0.000000000000000000e+00,4.309654261228234445e-02,0.000000000000000000e+00,3.507105205351501026e-02,2.792977804411333684e-02
3.739623310439520523e-03,7.226582941866044330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707577493139915956e-02,1.163114036932234169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736107520891502665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745172604487792697e-02,1.288681044743808790e-01,0.000000000000000000e+00,4.681745805790653997e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356144252052216281e-01,0.000000000000000000e+00,8.754078119801221580e-02,1.080120896930118410e-02,0.000000000000000000e+00,8.001546712129327735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591877354272927293e-03,0.000000000000000000e+00,3.072778131919962075e-02,2.183250941284034172e-02,2.990602805482520665e-01,0.000000000000000000e+00,3.959184619347747014e-02,1.488452590042573962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343330379453202550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120422864050529951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.764954545347751980e-02,5.782334361997353185e-03,0.000000000000000000e+00,8.156259322784759069e-02,8.272407680714581601e-02,0.000000000000000000e+00,1.441898239993187336e-01,1.918154839707852596e-02,2.560235335927193989e-02,0.000000000000000000e+00
2.245478907199882624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044418276438573295e-01,5.054333558841102997e-02,7.721372966489482847e-02
0.000000000000000000e+00,1.049146785661880382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000979103769058270e-02,1.150846067032040843e-02
