8.712386119614821955e-02,2.581040395026386325e-02,1.864596791178690580e-02,1.487939959458001692e-02,5.648054667947997182e-02,7.633966973598858841e-02
5.984026086304459341e-02,3.455472766374474008e-02,8.064300336024152194e-02,5.909780162384842273e-02,7.761788951665622716e-02,3.152135076710544520e-02
3.778839601469993065e-02,6.392613956610241656e-03,8.333812723214109597e-02,7.815061781069222724e-02,2.965765165793060598e-02,2.195166452604822849e-02
6.434591895358510345e-03,2.278031569971298784e-02,6.915456892108895470e-02,2.752688460941659851e-02,0.000000000000000000e+00,6.603819340260596964e-03
2.679558454350162988e-02,3.533695531621299651e-02,6.693438617726356343e-02,6.508697193803078540e-02,1.307307799860262486e-02,1.914942351589737565e-02
4.623564570272754165e-02,7.192851912057138253e-02,1.955885745871788553e-02,7.084393797415333704e-02,4.142946639330812031e-02,1.665544212541270053e-02
8.951612176140114063e-02,4.583800970792002716e-02,2.844594461306055797e-02,2.059164025238876747e-02,6.662919368576812607e-02,3.641814486458580524e-02
4.660462898354742617e-02,8.025229819275171705e-02,8.620342949241449615e-02,8.802130951539253664e-03,6.026825922803726032e-02,4.882565596039294131e-02
5.577443725214199094e-03,6.576743042922456040e-02,8.489271256600521010e-02,6.282902724096706137e-02,8.673905489573414951e-02,3.345028747645645978e-02
1.128702466317320872e-02,7.235706716730237395e-03,6.664821535122651686e-02,7.976664144368041109e-02,8.646965418940764925e-02,1.118981325632881912e-02
7.217700512812083580e-02,8.503144750192841161e-02,8.056104904492253360e-02,7.781658078814850110e-02,1.302498714549613426e-02,9.173804436845099664e-02
1.828379633734887252e-02,1.205003062008572559e-02,6.663872323453777502e-02,8.996838951730090628e-02,1.566454512118095263e-02,4.503044568177386880e-02
2.704479573811041301e-02,1.630596682275320050e-02,9.093834809956033438e-02,5.377626787428919919e-02,1.822797829583176765e-02,8.785946703100906696e-02
6.842290471575475375e-02,1.435185674998160597e-02,6.889004598601193574e-02,7.732491769119424763e-02,5.950990922834769464e-02,4.341077743001853229e-03
3.828611387320998011e-02,5.579349406494061442e-02,2.096661816899126479e-02,3.233127075154391961e-02,4.717836601442571692e-02,5.887068736026494775e-02
1.049661464247298587e-02,2.953958614965178017e-02,5.630875966411232753e-02,8.717758865812688662e-02,6.333944368523644619e-02,7.695071824205021449e-02
8.868725200139648823e-02,8.696433580180008838e-02,3.628555220966347278e-02,7.769154837795730351e-02,5.037413019935503035e-03,7.909481607820585680e-02
9.016275148398282535e-02,8.145594476101494785e-02,5.826099040140805124e-02,3.664729184378920368e-02,6.754478468801909663e-02,5.773596858273006421e-02
3.802674299771862526e-02,1.359784807722200922e-02,2.941136384726320691e-02,2.016163769492096067e-02,7.250375274990276302e-04,1.477549792353265168e-02
8.700475806456102468e-02,5.024789406359498473e-02,6.001777434547812123e-02,2.330012361614706984e-02,4.224511003578931834e-02,9.111164957888935600e-02
1.651989832185821530e-02,5.710966534456549115e-02,8.101400974565391155e-02,3.123426246132353368e-02,5.944473492627493950e-03,5.058019166223318847e-02
8.071043223850993265e-02,5.514002652463343562e-02,5.330935967734491687e-02,5.956574745126467368e-02,5.774388061760385438e-02,0.000000000000000000e+00
3.315663590352577964e-03,3.823511774573559729e-02,4.965003747230072734e-02,7.424173649787641285e-03,6.865563401783371378e-02,9.442270392924265177e-03
2.720869075991715416e-02,6.339279392165089733e-02,1.328554421433747815e-02,6.902770562089353967e-02,5.672071232993893680e-02,7.325474920452894334e-02
6.565990609311288251e-02,5.650411918887571217e-02,1.193348733605928587e-02,0.000000000000000000e+00,6.997358868286900069e-02,4.335536172083404721e-02
8.753135937821451829e-02,4.188690605437510317e-02,6.455039466162762474e-02,0.000000000000000000e+00,5.542575926018126348e-02,5.212443830874298467e-02
3.808267144004605365e-02,5.215745593039501117e-03,3.178156458070364315e-02,5.691413690826926941e-02,2.410844138916780691e-02,8.327899913534966836e-02
8.923014860244490865e-02,4.151816871749916538e-02,3.826973678873513834e-02,5.102584486523913804e-02,3.400374163889846590e-02,3.969901288285388602e-02
2.167237962103246013e-02,8.401740564187620830e-02,7.413851768357340721e-02,4.345982108554518469e-02,8.107338477731880488e-02,2.567096643565311420e-02
6.501054621991346483e-02,4.372828626404566543e-02,5.227849482660697558e-03,5.528528413297405936e-02,5.239850654552311547e-03,5.109055495558035426e-02
