6.699941432809208841e-02,7.014506122604759197e-02,4.652032500432953105e-02,8.364572255532462530e-02,2.103526965354543185e-02,3.002626382020636212e-02,8.114126523041478856e-02,6.959081059795518831e-02,4.301165139343349209e-02,4.035409104406869479e-02
8.017928913696166504e-02,6.885602779493374404e-02,7.704381101653973163e-02,5.385641620596322982e-02,3.191643620135475173e-02,8.633116996197236215e-02,5.360020217228075173e-02,0.000000000000000000e+00,1.352689579776772746e-02,6.027915485630018499e-02
1.382056520973906806e-02,5.952268622151591498e-02,4.451543517646405768e-02,1.373596753022681381e-02,4.256714084806335202e-02,6.446680887401794180e-02,1.592539170891631162e-02,9.369236523506466185e-02,2.961907451076060960e-02,1.729875700721111506e-02
1.768071999511468262e-02,7.346181178486782537e-02,3.994163058915359277e-02,3.934155647969040520e-02,5.196136082507397469e-04,9.496803628306287048e-03,9.267260717443273621e-02,4.285264609340049685e-02,8.811707645519724699e-03,5.397333509173609517e-02
6.521088621503898231e-02,8.376085896986978918e-02,8.675322070878736802e-02,3.276852302086440821e-02,3.550329680250121495e-02,5.490248226945736859e-02,3.013795327775798533e-02,2.908539468918367246e-02,5.577357000079577638e-03,6.852430876097574675e-02
9.168987947328573196e-02,3.981729673466213176e-02,8.137583965218091187e-02,9.005173591317061632e-02,7.420435609348427497e-02,4.784799582495121578e-02,8.829368507112418663e-02,9.269006000255906874e-02,6.999364715402685289e-02,2.812239166852997449e-02
7.726450618582896002e-02,7.553450099909975179e-02,2.975658593947846237e-02,3.388434670548190822e-03,4.519962978697336653e-02,0.000000000000000000e+00,5.587205419322557876e-02,6.921654045414483113e-03,9.195757954882892438e-02,4.423834260437104621e-02
4.397215099380986231e-02,2.539972893034037754e-02,2.389575905248457130e-02,5.403726159217244612e-02,3.287768315464644625e-02,1.656120117106306411e-02,4.310902002387458423e-03,3.857470656940154702e-02,3.051324410989292302e-02,5.846022648740709787e-02
3.097004927764509044e-02,3.497540204520849239e-02,9.560952995956896114e-03,1.910585426885843749e-02,9.345513915647189751e-02,2.573536551858137886e-02,1.559558071028371504e-02,2.270722428665642584e-02,7.479806466269736664e-03,1.233838067379353261e-02
6.933938056564036174e-03,6.156959979110352560e-02,5.067876359534572578e-02,2.413696767638343066e-02,6.510387335706964256e-03,4.579801372125633097e-02,7.323547253489194608e-02,3.043241199292210514e-02,9.080832352865289558e-02,5.617320061855133467e-02
7.424047292793431452e-02,3.472840893964604381e-02,3.744753345535518918e-02,3.431344330107861246e-02,1.838914254037966878e-02,3.984743728187962325e-02,1.491960298446754103e-02,7.846306901717116367e-02,3.406143083621311629e-02,6.660507551228316003e-02
5.963643424571354185e-02,8.881992513189512772e-02,6.796662528567906647e-02,4.579568027682017622e-02,7.086654197647114517e-02,4.345503946757909436e-02,0.000000000000000000e+00,5.044551981360902854e-02,2.390958121590162563e-02,7.286717235572368057e-02
5.790173123140988747e-03,7.611273389160769579e-03,8.653594713559173424e-02,6.880629899013228530e-03,3.457616875581825955e-02,2.217776892052750973e-03,9.059262857440762706e-02,7.082026957100383269e-02,3.736562163273620014e-03,6.270396762803565061e-02
8.663222705128907630e-02,7.094708249195180727e-02,1.148597372420563298e-02,7.014546966378977684e-03,1.566871496981659881e-02,7.266708358308081317e-02,1.482108532311810813e-02,9.088797830290294699e-02,6.262184398551602638e-02,7.610761213019107130e-02
3.668934013296652058e-02,3.197682704183146124e-02,0.000000000000000000e+00,9.409841622808522155e-02,7.324660202301243664e-03,4.636180665429270181e-02,8.682076312040377941e-02,8.205846811486076919e-02,9.156561179558231345e-02,1.630947522106271363e-02
4.231656753506011365e-02,3.914320408204123580e-02,1.498155726571731051e-02,8.248552853773991056e-02,5.553033279266328393e-02,5.135843657148383284e-02,9.489044597465938133e-03,6.362181745891654604e-03,2.373055130102584911e-02,5.576561225076069606e-02
7.688781490794943663e-02,4.048494982978784879e-02,2.499223312340805719e-02,6.980751116955055680e-02,4.662685684993409831e-03,3.660275954069882459e-02,7.263341273373942475e-02,6.075431719543154807e-02,7.090810117743803764e-02,8.219270121209562574e-02
4.308756009639042733e-02,2.972995307374299082e-02,6.818747235898678372e-02,4.440812550468057479e-02,6.884610109925284882e-02,5.941377938250294588e-02,6.020964699101568479e-02,7.746539471749271100e-02,4.163342956740690576e-02,3.938527556378456501e-02
2.296044781629638654e-02,3.753991363369362649e-02,4.723959596462970478e-02,4.048187723244914445e-03,5.959978018457199461e-02,9.018033795343073644e-02,1.654152630016074996e-03,5.593412006640562095e-02,1.540123850777951574e-03,5.083178087841341841e-02
1.555828235168157589e-02,9.277792615328249448e-02,4.344054607936057022e-02,1.030238615073088108e-02,8.149432149608851206e-02,2.507494965149670990e-03,7.547525607622619648e-02,3.474047522357689294e-02,0.000000000000000000e+00,9.341308908857189064e-02
7.672344909155871806e-02,2.919178709114787773e-02,3.650731019757483958e-02,1.564252521428648526e-02,2.683228335111705401e-02,3.734526048540297294e-02,2.565903302241441530e-02,5.509111564630560232e-02,8.382010944589374235e-02,7.623962945233549171e-02
3.483620907103714137e-02,7.499226611048254165e-02,4.832001853472411845e-02,3.048343545083452219e-02,0.000000000000000000e+00,5.498001513956516512e-02,5.667927868049594392e-02,7.332805510686320194e-02,9.075418032952610459e-02,4.359233233319197848e-02
6.993775915230043827e-02,1.289548426510775739e-02,7.786318313325842067e-02,2.255148000429298746e-03,4.187115720814565956e-02,1.267019199686562902e-02,1.133014391737964229e-03,2.374543198777718384e-02,6.414857356865906468e-02,9.281634499594784704e-02
2.503632186198002929e-02,8.663493341663691671e-02,6.617474909627599211e-02,4.996633220526860292e-02,2.911326622175579998e-02,5.435122084811750548e-02,4.106360335564212399e-02,3.085801017806143534e-02,9.015986759889210722e-02,8.510268138747138778e-02
4.825048069260206261e-03,2.036183604684925832e-02,8.056271594680058934e-02,9.302117659055877952e-02,5.678960052580785123e-02,5.926272783275812923e-03,2.537726319081766435e-02,1.261484958095094103e-02,4.244953049168201376e-02,3.073727232250931390e-02
5.268074685448242978e-02,7.997946740380164343e-02,7.178951930626946420e-02,5.959771214565030666e-03,7.961186084762634715e-03,5.254995967623656700e-02,5.200164626478114005e-02,3.794596108461703587e-02,2.343585951263122205e-02,7.857997512016537400e-02
2.992529118719237935e-02,1.486720431525209198e-02,5.781346997329664394e-02,3.167371750749961579e-02,5.297362027039589222e-02,9.059626412335021473e-02,7.226029837536343536e-02,2.573629791140684409e-02,1.006494636455362683e-02,6.729009199440036393e-02
6.484549422996015167e-02,6.779612056360232418e-03,4.605842911023275837e-02,1.152634647980676878e-02,4.402299260065172665e-02,1.693873569868922097e-02,6.305350556514541238e-02,7.089731593888383421e-02,6.187437175617418322e-02,3.208818644301335982e-02
7.228248540740205008e-02,8.814454070279813258e-02,4.864142282964854791e-02,6.037656188288305359e-02,6.944768168341146353e-02,5.761867986417776311e-02,1.448847331174128034e-02,8.777697268439564604e-02,7.629633724877254997e-02,1.915529759863279953e-04
2.460101215004055833e-02,5.390193607659084923e-02,6.594407089988824078e-02,4.136980362000957506e-02,3.194688519652442993e-02,3.271331553000405429e-02,5.833917605233827908e-02,9.168783062161407760e-02,0.000000000000000000e+00,7.569475895744938454e-02
1.219520717259271487e-03,7.281851577527401198e-02,4.028334065238128869e-03,5.805915062156536896e-03,1.225509864850511492e-02,1.568552413165825304e-02,9.087128822943832396e-02,3.868986773629919107e-02,3.185201156844811449e-02,2.283833714253747857e-02
5.750980803884640086e-02,1.686576721954373415e-02,2.091465527456392789e-02,8.946524929178796548e-02,0.000000000000000000e+00,3.046055910731650454e-02,2.439387457417819399e-02,9.276434619067077184e-03,5.787552753544225603e-02,1.762597480784609816e-02
5.484795903969874424e-03,4.496562270710603021e-02,8.751642232673609995e-03,7.405933422848176573e-02,3.582836545626705282e-02,5.102532297070550699e-02,2.020105059944293444e-02,9.227901301021654290e-02,4.819699082490998265e-02,4.156785934197595317e-02
7.689203881648869199e-02,1.102875188294408400e-02,2.713423777831953931e-02,3.548590682724363232e-02,9.027601207784204107e-02,3.293472353900222388e-02,6.315068688784987450e-02,0.000000000000000000e+00,7.757678952493225755e-02,2.406099266072026649e-02
8.482467263556885129e-02,6.681248954179362654e-02,5.764841342757251463e-02,8.784871899795690733e-03,3.967830406730980114e-02,7.504780510681986760e-02,3.245412595803390254e-02,2.977698997535146302e-02,5.804564926045751444e-02,6.284042886984519960e-02
1.757157849154701926e-02,8.718981255387491750e-04,6.192541536444998163e-02,5.958382389768301229e-02,2.236110717749865973e-02,3.745063682135239130e-02,4.552000374542116562e-02,7.177728158043367168e-02,6.285234068712322944e-03,1.150478197592885721e-02
8.865640839296998199e-02,3.911146148955121221e-02,8.373326053309175163e-03,3.607937129121268488e-02,4.284984687674327219e-02,1.247161920847479968e-02,3.980184502448432665e-02,8.250017832991942898e-04,5.603443990287879789e-02,6.847147652966548148e-02
1.249838671389980754e-02,8.734466091861220471e-02,4.541814157371540372e-02,3.844731810873240618e-02,1.177530316943028446e-03,8.761763670854424979e-02,1.774766325664459479e-02,6.464074290355004138e-02,4.389315861753291526e-02,4.346392099141938720e-02
7.158806170753677367e-02,5.866811526925998915e-02,5.222624845768854274e-02,4.449212049994297029e-03,1.789953874912929635e-02,4.549751388561412528e-03,2.400410056754591001e-02,2.582621494513613267e-02,8.472542991780822319e-02,8.602059641114295774e-02
5.770991154718830424e-02,7.780130126893476661e-02,8.023476746473531818e-02,2.828264847092716236e-02,5.656098771307614681e-02,7.391914055664101924e-02,6.173488409686794104e-02,3.742652318394498051e-02,5.445099769570359988e-02,4.794868151954004287e-02
9.171197832631751423e-02,4.781332847287111942e-02,6.359600420616584593e-02,3.650184639006485293e-02,2.405700462435285056e-02,3.863562209171216705e-02,8.622271316537009900e-02,6.757140567359534722e-02,1.738976473371528497e-02,5.136428612012134548e-02
3.594499037705340544e-02,4.332799755823717180e-02,1.652955934385027040e-02,4.464880311014340908e-02,5.747848580265307178e-02,8.107788049836125999e-02,9.216347563929066372e-03,8.129802439334521402e-02,3.883688557432192490e-02,6.025134081004673847e-02
4.847707540172482149e-02,2.733602058282826042e-02,1.973541601196060133e-02,3.768214697410233321e-02,2.032089862588272455e-03,8.522058249500887028e-02,7.412046996745751126e-02,8.906882937651339205e-02,5.118905722436963013e-02,7.679753900953564805e-02
9.377690967949084758e-03,5.797288504333490688e-02,8.079661310675788355e-02,5.932018097214591945e-02,4.701226847513459775e-03,2.037604681158742756e-02,5.445748148985856546e-02,8.391733039682959527e-02,4.571615639474944925e-02,2.476099618713481151e-02
1.665854876235207255e-02,7.975278793907311647e-02,0.000000000000000000e+00,9.185412033194599590e-02,6.478931214783482939e-02,1.339629451160901166e-02,4.782752622449130964e-02,3.947181515178225727e-03,8.974278463742287049e-02,3.549053449951265760e-02
2.683349914488390719e-02,3.716329410702198105e-02,4.548715828067453892e-02,1.907889616368003624e-02,2.164932232886231794e-02,1.955207880958590577e-02,7.668275177493401318e-02,8.984032951192605365e-02,2.287837527616502081e-02,3.886227153302024284e-02
8.932231569103642188e-02,1.733664283018570423e-02,2.664040510385746324e-02,7.593384439683860399e-02,8.659511879422068792e-02,1.617142355761655784e-02,6.088209960270218185e-02,4.641667627159624943e-02,6.794904037236350336e-02,5.359497584945259463e-02
1.117875357557882032e-02,4.877117493381241675e-02,8.350768942561936914e-02,5.099679158296619060e-03,4.886508979330382585e-02,4.332886669792669621e-02,1.851839011002846813e-02,1.824793686767928538e-02,3.111422420497972699e-02,6.966162455188910918e-02
4.910724851896496046e-02,3.201016805283976759e-03,2.343487715375675365e-02,4.556766728975693292e-02,7.435154915558393751e-02,6.371929957731845354e-03,6.875950026964787465e-02,3.706705187903072685e-02,6.699811436487621008e-02,1.636579325540057223e-02
5.933126093998332927e-03,3.390808922413941079e-02,2.891514516757643163e-02,7.644228047448820007e-02,3.013679231942961723e-02,4.607813512032877395e-02,3.283230642056791937e-02,1.782696019632837997e-02,8.278580656961004314e-02,7.303173028557340130e-02
7.216926374232937591e-02,3.266840050330543227e-02,3.614364392499061496e-02,1.544427714361745578e-02,2.614825263519390212e-03,7.431703474609377413e-02,7.058604472074076451e-03,5.950359702149846802e-02,9.635453841010301751e-03,3.671990200370547908e-02
8.318763522181550629e-02,3.404535957685590752e-02,5.671575017290830106e-02,9.092560516411386795e-02,8.213216712818866005e-02,0.000000000000000000e+00,3.940391639622412012e-02,0.000000000000000000e+00,7.195477494094240645e-02,6.984631478198155552e-02
4.828610127592415646e-02,6.926017175923070146e-02,8.524103221088456805e-02,8.630724164822459188e-02,3.791728161835175581e-02,3.158319672239184861e-02,4.904165995268405798e-02,3.651914051072088427e-03,4.174658756354973632e-02,7.549901847993750748e-02
7.974908164074607370e-03,4.886836945600196019e-02,2.836781761573162197e-02,8.357828859832708290e-02,2.101073569040361189e-02,2.500992508759529789e-03,3.392935253856841499e-03,4.869183616111315283e-02,5.526390953236091919e-02,2.545430114604231228e-02
7.673930184309321612e-02,7.528998068826717183e-02,7.118331716097840711e-02,7.864582440007862607e-02,8.104680211077340546e-02,5.626949607029330114e-02,0.000000000000000000e+00,5.579567500290102261e-02,6.258651645550342146e-02,5.522539923118983951e-02
3.102436949072433225e-02,1.849043076700698437e-02,8.127964777134487340e-02,1.783130541536656274e-02,7.979933591151822103e-02,1.877467865610710131e-03,9.164740701700838099e-02,1.857568369652962473e-02,8.274164001920251976e-02,3.660409346072734937e-02
1.987989086347575346e-02,5.096185127288062333e-02,1.009589254633586064e-02,8.225757789449932023e-02,9.214395919970083670e-02,6.003102847852766211e-02,7.862786606098561004e-02,8.340508934831526722e-02,2.066947328605441003e-02,3.197480269980593204e-02
3.451113526146792204e-02,6.331802350003347402e-02,3.694869159790652169e-02,2.783223112913938910e-02,3.764754351261410253e-02,1.588088063196795019e-02,2.561103515558531621e-02,5.047048127268386614e-02,7.581418334133824266e-02,8.385931417345754424e-02
1.400542275833188861e-02,1.195911625294427891e-02,8.066137379846261002e-02,6.127391181462373687e-02,1.919942908419180680e-02,4.053023320615778413e-02,5.621416616068962945e-03,5.516683934691182095e-02,2.568423244950098633e-03,8.146828896988554669e-02
7.193344023850403723e-02,8.073142336169578104e-02,8.195247939701458262e-02,2.317803827030319105e-02,9.037302296634991405e-02,6.812129423042212473e-02,1.109369529065698176e-02,8.130979663303465610e-02,5.988005460728441226e-02,5.087084035523930549e-03
2.138801508181334063e-02,4.027001387972652113e-02,5.521675945685598080e-02,6.986379174376106116e-02,2.458223285107884615e-03,6.085917695066715011e-02,2.110519810939074509e-02,2.244450950336634304e-03,2.288628532899835907e-02,4.268403164086392865e-02
3.408625485859956283e-02,1.922781585859888870e-02,1.991818355731529017e-02,8.650908355874314948e-02,8.265747636607256865e-03,2.260350935581055543e-02,3.879202388788159650e-02,7.309204643272738597e-03,2.483621986894917269e-02,2.695082776824663309e-02
2.609849029989012859e-02,8.288464426448276245e-02,1.689257331251280136e-02,1.138902189458167701e-02,6.111593310979567678e-02,6.468954272683367923e-02,8.072541306280503481e-02,4.839319771813463747e-03,4.598435484302635518e-02,6.246400127186529233e-02
9.273745993477507110e-02,3.517610795008251773e-02,7.692197845511285215e-02,6.309085733014603743e-03,3.223871873524584292e-02,6.845636005582449168e-02,3.553925236340110816e-02,4.118867423795642690e-02,4.615267032393057661e-02,2.341041741436973925e-02
1.592726812540023670e-02,2.176959250920234776e-02,6.418092864588582913e-02,7.917727282552457224e-02,3.068268881179403093e-02,6.380711432548379081e-02,1.621804058307907762e-02,7.479309349220858438e-02,5.122582585393735399e-02,8.968281224209627422e-02
