7.591091936952856778e-02,3.625291786079543749e-02,1.499630710901166987e-02,7.088425740098566741e-02
8.868352160865028422e-02,8.566035496975721308e-02,5.749752360670706310e-03,8.195169593168792621e-02
8.803797918714291459e-02,8.896890910165529409e-02,7.071222980016206305e-02,1.312338849975160614e-02
3.420498029257734718e-02,3.706159378278114924e-02,2.499591823753801595e-02,5.229102715410718742e-03
8.608402359456875097e-02,9.011188694805249977e-02,2.083783170962876310e-02,8.141519627983336005e-02
4.257166606675104326e-02,3.418022180441002839e-02,8.790892912272947612e-02,3.317974584314959535e-02
8.628486038867960728e-02,2.079515032704604832e-02,3.625846494899175043e-02,8.210641484298564219e-02
1.860062146963161692e-03,5.965294013828874309e-02,3.504317591375137597e-02,5.219419722159736319e-02
5.527378895883727078e-02,5.406612977186669999e-03,5.095125066352165777e-02,1.105863841360023477e-02
7.587258258522101839e-02,4.844982166741711171e-02,5.169884781230263404e-02,7.959546246178694773e-02
1.378204870159172382e-02,9.227398370107661729e-02,7.422356031684582134e-02,4.234986121468205938e-02
3.519587475371881852e-02,7.865319727843934905e-02,7.489350222921982436e-02,5.922838532743558010e-02
4.911173663861975736e-02,1.293725177924454246e-02,8.412082679539099883e-02,4.485908991061250684e-02
9.301441676372361467e-02,5.508242600925623844e-02,4.376302817288809516e-02,8.144807891471859962e-02
4.924793658903611759e-02,8.237134282934266416e-03,5.433818363461747486e-02,7.802582453159678799e-02
2.618201480185054081e-02,1.353337407250209540e-02,3.614557921579616973e-02,1.783644115103468278e-02
5.188818348368004485e-02,8.778023291044199927e-02,4.676038416331617514e-02,2.886046189787719665e-02
9.027353961191739162e-02,5.283665366058473006e-02,9.291685296768044389e-02,3.869061187305809779e-02
1.537291153117496638e-02,5.203984000976320107e-02,1.114307205008174470e-02,5.815927399616105387e-02
1.460043033774292322e-02,7.561461984421982696e-02,5.347245320065865948e-02,4.725356444484032914e-02
6.108189441631073358e-02,2.605829765828276967e-02,2.063300918675936221e-02,2.737717179351531124e-02
1.759659896373344176e-02,2.900811698163183530e-02,6.214567084032094485e-02,7.320212125605042586e-02
6.302645672463766391e-02,6.217272997199869283e-02,3.938146111269343053e-02,4.058595980663947528e-02
6.917032902072194067e-02,9.249229993213496995e-03,3.338007901051217620e-03,7.711902992713129401e-02
1.270049033551104434e-02,2.918696684395961569e-02,2.555187749297213248e-02,3.475451139155771169e-02
4.106565471370342973e-02,4.160555997122520472e-02,5.220476349590757320e-02,3.032968962266124890e-02
7.877153691573147293e-03,3.598411021331621162e-02,8.845451584873990913e-02,6.822496230667424340e-03
7.825028274510593962e-02,5.161983855420337192e-02,1.476363238638309918e-03,4.666868189800704898e-03
6.873452025869083992e-02,4.456281960223439781e-02,5.440479707442628238e-02,9.128830830886752734e-02
5.088424963296373643e-02,3.881273283440194594e-02,2.987681744003141057e-02,3.587206849068765718e-02
4.933933845012892366e-02,7.487651773436586333e-02,1.312272593066947379e-02,8.684607532125625251e-02
8.039702709225170218e-02,4.340992843826087244e-02,6.983742714620939929e-02,3.659911795283649072e-02
1.863797087378718520e-02,1.993523905857131490e-02,6.723885153979855533e-02,5.490599414172410431e-03
6.463166880403437876e-03,2.100851258591670753e-02,3.544716673587844369e-02,4.740100885484046372e-02
5.923245707519136927e-02,2.492969997486506675e-02,8.009130826364889433e-02,4.931023934371211309e-02
3.069676445084628530e-02,4.728932253337204267e-02,4.009252757337138789e-02,4.925435297502551990e-02
4.125322994413318373e-02,5.571042474833440804e-03,8.854416374625563579e-02,7.521219493079214780e-02
3.936771030812690440e-03,1.509962744871041042e-03,2.871398185371343281e-02,7.203133605527103911e-02
7.076293141082488913e-02,3.451790769888548466e-02,2.518296826586221768e-02,9.442543425950664093e-02
8.901782933853008561e-02,2.411605090837303650e-02,8.290163220659678422e-02,8.904624002807909333e-02
8.898563632343127472e-02,6.412306802654527127e-02,8.068377513364287379e-02,4.774710424309759615e-02
4.054818897927729704e-02,9.204793678513023547e-02,2.610297952257952317e-02,6.964857646520900003e-02
6.519377021257749538e-02,9.215098034651056369e-02,5.783788403414750340e-02,3.321569399549614832e-02
6.820239636835873087e-02,4.910858299372893726e-02,6.705931121079013180e-02,6.765778110815481861e-02
5.264504105514583761e-03,4.985446053377411840e-02,5.071233339060145923e-02,7.400440343196802717e-02
5.710398239874116960e-02,5.113594340223346496e-02,6.833997747372347331e-02,1.783311534300263332e-02
2.392934700435495401e-02,6.717132068767511788e-02,3.387999827859788145e-03,5.520715848276967763e-02
1.953289104153694070e-02,6.834295618931877925e-02,2.581944393941811369e-02,5.537556392070031031e-02
6.336105220946119942e-02,2.509990602363172327e-02,8.344279821739929159e-02,2.368458791442775921e-02
4.304780037368798745e-02,6.443584320416914646e-02,7.774568005821227978e-02,7.591183431301358475e-02
5.025732663599272176e-02,2.922263389790489066e-02,6.345874135797395510e-02,1.943539119589160133e-02
