4.621797047914051604e-02,1.851685652612880886e-02,1.060307767818435137e-02,1.445876595393504049e-02,1.052978690236933829e-02,2.370194105872334978e-02,7.784879911766201532e-02,1.962699103142277746e-02,4.595893946787808076e-03,6.004849230668064114e-03,8.912837136422373241e-03,2.110323348541075228e-03,3.590382497146068358e-02,5.831868689844596498e-02,2.985900753802685909e-02,4.016040984450921364e-02,7.105978591663260346e-02,1.951916049048172189e-02,5.280852638604093680e-02,8.438968935108562275e-02,1.774715072066068711e-02,1.667682976825529684e-02,5.721326771770134101e-02,2.906793013569008294e-03,2.282278087641307490e-02,3.816005025425323050e-02,4.697189202298439337e-02,2.417944088148138437e-02,9.368890413333864908e-02,8.330048734545539291e-02,5.974001267855508224e-02,1.896683620226050776e-02,3.912465121607118512e-02,1.623225970113919073e-02,1.946258180948953059e-02
4.977142029368294279e-02,2.690306022227119398e-03,1.665065751872802854e-02,4.229111212966023964e-03,3.337185922543259298e-02,2.328564072562044548e-02,9.278397592900883284e-02,1.648372836294781721e-02,4.651040170379214592e-03,1.893851913790852576e-02,8.350446312215206029e-03,1.179620216578350193e-02,1.831740893788255664e-02,6.562621690045550293e-02,2.253262862142963591e-02,3.357049379159710023e-02,2.789225899390032626e-02,1.361443329326067833e-02,3.465572570918929590e-02,4.138168936858845764e-02,1.697352747592158900e-02,6.284934964251944617e-03,1.212135556338814896e-03,5.589331103888192653e-03,9.936999182601161801e-03,6.790449934286645062e-03,1.362549762786645011e-02,2.673011668020716658e-02,5.027717119366590520e-02,3.092467496755407427e-02,2.251234032390047810e-02,1.097275697158152027e-02,3.742655085595338049e-02,1.737471247070544386e-02,1.694616593331819271e-02
4.971310042868079537e-02,1.282566388806940516e-01,3.927526944942281995e-02,2.254202011815797588e-02,5.992278107521414876e-02,5.988942303307195902e-03,1.142789007802832990e-03,2.908009166531430600e-02,5.404051103272974887e-02,4.318798105292626782e-02,6.922166569959027627e-02,4.907416690650121677e-02,3.172785161205889104e-02,3.407898880024146787e-03,1.862250546538430501e-02,2.892328938092090032e-02,6.162837765383564689e-03,1.017862663353178918e-02,2.559155491904892624e-02,2.858324784745408173e-02,3.946306790929830777e-02,9.976993485017590646e-02,1.068574620443109302e-03,2.943196691632656015e-02,1.629625243715766489e-02,4.834832644502042032e-02,2.625224313326307221e-02,3.190026465725304822e-02,9.278528005507210435e-03,2.232576879057091707e-02,4.924095747850174010e-05,8.725084538528635886e-03,1.848022230083949322e-02,6.884780224537991045e-02,4.618870828660544964e-02
1.441910038724339774e-02,1.651189943361443258e-02,4.803993710467638172e-03,1.440572718606670903e-02,3.167939945637004984e-02,1.904613295925679586e-02,2.727192816396788871e-02,1.236307952125927957e-02,2.603489130904907203e-03,1.011321893896288682e-02,1.749835427801011561e-02,4.984999137348638046e-03,4.996137836373885921e-02,1.313102366372184346e-02,1.934971010170769348e-02,1.453256035233063161e-02,1.099153772101310045e-01,5.386873898435191182e-03,1.529153387388934408e-02,1.197844193941767499e-02,3.346535209634237361e-03,1.466029619007801384e-02,1.474052409085937487e-01,1.077487318601942287e-02,2.064699391064419576e-01,2.160469975349393196e-02,1.010752958578870278e-02,1.870936880007882663e-02,4.963781564549417380e-02,3.787343986598902534e-02,9.025728595428123002e-02,3.307319082853317493e-02,1.406704816077355702e-01,1.277151711515850906e-02,1.474877116326243215e-02
5.139333505325133222e-02,7.384721606664916560e-03,1.493348946461352938e-02,8.115139619506793467e-03,2.216079159947267202e-02,1.805229692504065064e-02,7.616251730525565311e-02,1.791972066329368396e-02,6.175475144160667493e-03,1.934766631606894827e-02,7.540573921997232101e-03,8.570177052351860697e-03,2.227181070319647627e-03,6.790523154185873489e-02,1.840102802390400361e-02,8.225616214888953337e-02,3.636509917205708528e-03,2.261718150418322998e-03,3.801891344219640589e-02,4.072910340756419334e-02,1.060444775525859300e-02,2.885187504387490970e-03,1.264066960888406838e-02,2.052426204558557149e-03,1.440931293071880982e-02,3.970577674598047002e-02,2.670290791263034771e-02,9.558327869783224753e-03,2.204738495880029583e-02,3.605112338851287901e-03,3.119564577184806911e-03,1.561466607151875546e-02,2.542637893376404473e-03,1.167551435947655758e-02,1.387061180879705508e-02
1.962759583328835614e-02,1.259594264251487905e-01,2.468560735799655084e-02,3.700864281567589620e-02,6.242776797720192561e-02,3.406991509606707713e-02,1.036484188177982588e-02,6.531913665005362191e-02,6.828373480028246401e-02,1.766329464588769008e-02,5.830789014662338121e-02,4.824251294833270531e-02,1.429297903557833968e-02,1.581273786383804308e-02,1.619394367808852167e-02,2.645971457588227813e-02,1.371922304570911445e-02,1.103244654547373346e-02,1.118844957950790309e-02,2.263677013084209461e-03,3.481468174021788708e-02,1.152522095892535986e-01,2.557814780189724552e-02,4.128289165434441410e-02,2.339998198055586939e-02,1.553128462563042184e-02,4.130069384707259206e-03,5.600358071568333623e-02,1.746031685896560354e-03,9.220071871085453591e-03,2.047982271310496566e-02,7.281170532121546482e-03,2.287981747391779064e-02,9.216754841626753625e-02,7.176207269333970129e-02
2.638788950934478975e-02,2.181464097269160407e-02,1.741707035157439090e-02,2.035594356404647406e-02,1.146729467247675598e-02,2.289582302983891177e-02,1.077836070954586029e-02,2.164513855988850488e-02,8.826698432793914431e-03,7.467479003794805573e-03,2.698445805008221551e-02,2.147212458811902785e-02,1.278295866115936735e-02,2.471548866514579335e-03,3.228679886373540808e-02,1.916594273539600976e-02,3.699755890924956436e-02,9.168738705116454002e-03,3.818232568390480045e-03,4.839468152600674700e-03,9.569802496122277458e-03,1.876049032281149054e-02,4.033437690856860047e-02,1.510759211126123241e-02,2.101172794409254807e-02,1.408953920698398019e-02,5.874009607875985139e-03,2.698088512782879922e-02,1.924121509142901962e-02,2.315780977150325506e-02,2.513773472294127467e-02,6.185101041123209145e-03,1.129546937402660031e-02,1.651267142600058163e-02,1.879195621333590999e-02
1.974375638691142423e-02,1.968601255073457526e-02,1.768081317452356235e-02,1.959810424251091227e-02,1.005505189216240707e-02,1.539439810650804728e-02,4.527816967235653856e-02,1.589012661427505191e-02,1.779565065022405829e-02,1.431359963803965213e-02,1.714028126703341995e-02,2.122028833753980548e-02,6.284881827284774514e-03,4.731199795966745808e-03,2.520978145258237491e-02,2.135413979241356994e-02,2.941081582783291321e-02,1.056454187883252085e-02,2.213642370886123589e-02,1.132125102433251783e-02,1.521746644258709091e-02,1.701274071820816150e-02,1.299449145337069206e-02,1.858592897829012408e-02,2.954815289904256723e-02,1.315900153888944005e-02,1.647119812383549681e-02,2.527713217967558768e-02,2.004730465960479630e-02,1.566144135667850087e-02,2.385924451308066990e-02,6.048334824216735489e-03,4.750446027115469427e-02,1.266759196655882318e-02,1.076427880639282617e-02
3.018227910104100131e-02,4.648695660153943920e-02,4.957492196525459943e-03,2.149891561921292785e-02,4.435251763475641512e-03,1.895776223291953111e-01,2.835518778171394055e-03,7.296259472408334057e-02,6.132999422951790347e-02,2.735360895631783890e-02,1.582163867118660874e-02,2.503573561730506117e-02,1.421405504764561983e-02,1.523349714037850432e-02,2.901683172437283242e-02,1.497478558395733822e-02,1.478311175503209743e-02,2.757311551112142517e-02,2.031691731042421789e-02,2.786050975003777352e-03,1.021709081162772148e-02,2.616922698783439097e-02,3.125775346710716468e-02,8.398020723076712879e-02,2.523723861424844589e-02,5.886967891713271867e-02,1.398333167781489784e-02,1.463311617953650876e-02,1.989025114537520608e-02,1.670711651137170295e-02,1.404029556772520143e-02,2.985604180035988930e-03,1.591563650359021850e-02,2.766056655383094393e-03,2.948945446406556897e-02
4.683515810574196553e-02,2.461135917324378669e-02,7.276235992680946119e-02,6.455673397611988440e-02,1.748613747210094396e-02,2.302398738554017193e-02,1.896603692535264729e-02,1.803257928841072930e-02,3.279302182533239129e-02,7.004239709096860000e-02,1.508408528241467032e-02,8.884470078221587408e-03,4.096664444441830422e-02,1.470907308237307323e-02,7.629408511415797234e-02,2.109759434419141919e-02,2.664948406463090932e-03,1.059213270770154730e-02,1.757079661356794262e-02,1.175539366063427932e-02,1.351253278801460567e-02,3.921565844357922243e-03,2.857804892789758341e-02,2.026318611728880267e-02,2.658226270209427047e-02,6.765119956227846898e-03,1.631221841938270550e-02,3.529921551415298592e-02,2.515238313515935978e-02,1.603549433255409273e-02,7.308972621348532039e-04,5.742212904082756586e-03,1.667161749085138006e-02,2.184959768031976418e-02,8.771801316475480448e-03
