4.698276938377075190e-03,0.000000000000000000e+00,1.081101268597127602e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.588017446466740451e-02
6.067682789867268750e-02,2.246871957406296472e-01,2.217328824136834912e-03
1.991823572498752602e-03,0.000000000000000000e+00,3.795304688352196809e-01
4.558816277156789096e-03,2.238040869779569554e-04,0.000000000000000000e+00
9.767514223276892171e-02,2.460631482803742887e-01,0.000000000000000000e+00
4.241513543650499325e-03,0.000000000000000000e+00,1.032888407976817746e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.417484082792668132e-02
2.619240747233919087e-01,0.000000000000000000e+00,4.671602412690327617e-03
3.014618176254428225e-02,1.038015909003448395e-01,0.000000000000000000e+00
6.287284450109612011e-02,2.199326017795173449e-01,0.000000000000000000e+00
1.912784502227478627e-03,1.549864279893757579e-01,1.394322555868927893e-02
8.544499039614852909e-02,2.704014086299820138e-02,2.804347363638513401e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.582503024370163991e-02
2.722136006431900568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621467760996350808e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.780623075231107355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775928296023813469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536683139128114162e-01
7.926713212856340571e-04,0.000000000000000000e+00,3.028959545992738773e-03
2.361287958418161748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249902627809792652e-03,6.940109935086818949e-02
7.576781279795220293e-03,2.175645551425892717e-03,3.210600751391455565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.975772277318857753e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.653227340520556643e-02
1.348577234302555418e-02,8.851978036478361234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386429639766718075e-04
0.000000000000000000e+00,5.857953237118493361e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.927892647634062817e-02,7.823236075840811835e-03
5.795699601464426517e-03,0.000000000000000000e+00,1.060005310456267960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213901495221339499e-02
0.000000000000000000e+00,4.444114588988895553e-02,0.000000000000000000e+00
5.011842211500980651e-03,5.807799329406210243e-02,5.859418178386572792e-03
1.738319064883389782e-04,0.000000000000000000e+00,1.461050475691724922e-02
0.000000000000000000e+00,7.544814633718383012e-02,6.108257110734909706e-03
3.300942352961365282e-03,0.000000000000000000e+00,2.603261062956673325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700344965905676298e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.053122366566833112e-02
7.008433554164349502e-03,6.157587953531325903e-02,1.849931318896944196e-03
4.581927305309772651e-03,0.000000000000000000e+00,1.016332544482097776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254545925879618662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345096327062453884e-02
1.018330054510325697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942813840604458919e-03,9.437141151261629543e-04,1.997466599741673510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903785993614389577e-02,2.168904399924589249e-02,1.797126441377687889e-04
2.956443768639229527e-03,4.632886717192984810e-02,1.459951262852497277e-03
3.408766475140945218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457197341777021815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.056177114791120059e-02
3.178782208724035673e-03,1.761947845639574503e-02,3.381444226618960085e-03
0.000000000000000000e+00,8.621180549423984596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789870896717754220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313133635585296402e-03,0.000000000000000000e+00,1.758805270027274589e-02
1.377480244163693324e-03,5.223100820327344906e-02,1.382985781651113397e-03
1.780762214713280112e-02,2.075533752895622475e-02,1.079331728767880105e-04
9.682712926029688047e-04,0.000000000000000000e+00,3.656611761023655701e-03
3.157531835118167207e-03,1.050931318479432887e-03,1.143260993281231853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413456487445104333e-02
1.426534849496513416e-03,4.341710324996072949e-03,3.072373568425545987e-03
1.309573166661198544e-02,4.318572825354192318e-02,0.000000000000000000e+00
3.776414018323212378e-03,1.488605836299908064e-03,2.213441790252499309e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.669393664701167984e-02
5.243228275537024571e-03,1.079833647884715156e-02,4.420310633805898601e-03
4.883485590172249521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.256480521637054260e-02,0.000000000000000000e+00
7.229708353896567054e-03,6.112065145482294126e-02,3.703016053664051448e-03
3.293843684001343530e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735995863772732295e-02,0.000000000000000000e+00,3.436391102709097315e-03
0.000000000000000000e+00,1.635694209971458660e-02,3.756493897767129372e-03
0.000000000000000000e+00,4.241748266409166995e-02,0.000000000000000000e+00
4.715402936047434490e-03,4.560547507859869648e-02,8.502825296295866628e-04
1.086070074653865028e-04,0.000000000000000000e+00,1.488823466087191988e-02
0.000000000000000000e+00,2.634847787239837091e-02,4.876190681927942798e-03
1.633774720626804053e-02,2.723835155968316879e-02,7.261409643644754384e-04
