0.000000000000000000e+00,2.331063686115246725e-01,0.000000000000000000e+00,1.618358585241908704e-02,0.000000000000000000e+00,1.189764345782794164e-01,3.038871097619045072e-02,0.000000000000000000e+00,2.288865322331013613e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111624073091287274e-01,8.772835658048303009e-02,1.371088581837593967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106271577605856316e-02,3.123960543508207399e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523988615961368032e-01,2.975113567965770485e-03,1.906345291044428125e-01,1.572742790646326494e-01,0.000000000000000000e+00,3.404940457455277181e-02,1.190502814822630429e-02
9.588639905772897154e-02,3.420089949111112387e-02,0.000000000000000000e+00,1.238901218310416857e-01,4.847452018407454044e-02,7.134229070377444935e-03,1.339194892068092668e-01,8.488855252750915348e-02,0.000000000000000000e+00
4.189575965719135459e-02,5.514018955962186191e-02,1.062457976201197224e-01,1.438034580643619276e-01,4.981373923119936792e-02,5.487824579437565464e-02,0.000000000000000000e+00,3.447165621627930332e-02,4.108963672482131985e-02
4.112128445046320246e-02,1.645581453571464958e-01,0.000000000000000000e+00,4.377005615617236660e-03,0.000000000000000000e+00,1.407182729308166236e-01,1.844658745899829810e-02,2.944035389572419170e-02,3.360076700929758714e-02
7.756687374406963376e-02,1.297532758097934107e-02,1.064871774883410782e-01,1.409158012389306602e-01,6.476094043983042503e-02,0.000000000000000000e+00,5.506160179189898557e-02,7.361940626931211262e-02,2.418797149028380222e-02
1.376580418553858820e-01,0.000000000000000000e+00,1.767003711129608648e-02,1.534347187044499961e-01,0.000000000000000000e+00,1.065214701217285934e-03,6.239095418504018303e-02,1.741759611479406500e-01,2.111465268914986069e-03
0.000000000000000000e+00,5.267785358488174391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658023546555030259e-01,0.000000000000000000e+00,5.711057682877891395e-01
4.936977885386226866e-02,1.650796882651206221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951813852688444040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510339854916483867e-03
1.370854516482906682e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375145660730851982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123967095900824720e-01,1.630603446504625409e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.353507062090543778e-01,7.581382861062323231e-02,0.000000000000000000e+00,5.078683031404589154e-02,8.727269891403284519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685738580070836712e-02,0.000000000000000000e+00,1.350949227087343829e-01,1.743725014538875240e-01,1.659335469664403317e-01,0.000000000000000000e+00,5.309592386738530220e-03,7.580835197865433417e-02,1.758179948251874930e-02
5.866592387849939999e-02,1.751546194501918952e-01,0.000000000000000000e+00,3.761322941562508099e-02,2.848334612787837422e-02,6.984050201433053551e-02,2.477158727157176277e-02,0.000000000000000000e+00,3.996531652562380910e-02
9.522748151457045840e-03,3.265642576062751518e-02,3.785972976265883361e-02,0.000000000000000000e+00,2.556568908927153022e-02,2.921209107075473099e-01,2.052546385012191110e-03,0.000000000000000000e+00,1.436999935959505648e-02
0.000000000000000000e+00,8.290204793008666348e-03,4.171719725140413809e-03,1.210607368657675431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120746193300570015e-02,3.979571105553931232e-01,3.945394660758592270e-02
1.605713999388814484e-01,0.000000000000000000e+00,1.203097776236994043e-01,9.851082695593172192e-03,7.885108185530317892e-02,0.000000000000000000e+00,9.647974819365369437e-02,5.121175055147580285e-02,2.775808575424526525e-02
1.439562381849561201e-01,9.746749516431453542e-02,1.204796990796386594e-02,1.071926586195125347e-01,0.000000000000000000e+00,3.993121265941226156e-02,0.000000000000000000e+00,5.269699798260684548e-02,8.281652463847129567e-03
2.117962702096832031e-02,1.577850589942346171e-01,0.000000000000000000e+00,1.496268534976093190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361698588417568800e-02,8.007106783873185751e-02,4.308505502783178953e-02
2.305620323457269888e-02,1.076094774250884872e-01,1.068436767791088454e-01,0.000000000000000000e+00,1.398909629004361499e-01,2.615293503497445604e-02,1.016360755970936586e-01,0.000000000000000000e+00,2.415475376692255774e-03
0.000000000000000000e+00,2.217256962276652477e-01,0.000000000000000000e+00,2.071469537241938108e-01,1.072011905603905725e-02,0.000000000000000000e+00,2.071236706497732796e-02,1.651263568727098221e-03,8.431915172047823800e-03
1.822180313411820782e-02,2.448155233168513578e-01,8.041818861700312723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241315309564280378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412164533210160527e-02,2.425560529358728734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375385828805124167e-01,3.032140499129250960e-02
7.668205012023923683e-02,6.102953161330318399e-02,2.800790149817062452e-02,6.133092051530528860e-02,5.380512964280580873e-02,5.910791747249261041e-02,1.682128142485139061e-02,9.813435711653506477e-02,2.460873521239437256e-02
0.000000000000000000e+00,1.445890206244381804e-01,0.000000000000000000e+00,4.357724426918996308e-02,2.237301537271091934e-01,0.000000000000000000e+00,1.365654254969213797e-02,1.050971453036652903e-01,2.053663146563247666e-02
9.255599244724652119e-02,1.603991084191537519e-01,0.000000000000000000e+00,3.215788316093699112e-02,0.000000000000000000e+00,6.480543458411219815e-02,7.223100441162566554e-02,1.236204539530541546e-02,1.908154536386816270e-03
2.046232797180148610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702379209173169428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386858190421604686e-02,0.000000000000000000e+00,2.883449741464311905e-02,0.000000000000000000e+00,1.085096019790568606e-01,8.597530268767961375e-04,3.150352489541209389e-01,1.349779719801056932e-01,0.000000000000000000e+00
2.568047579626338561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438779982182300854e-01,6.877472510357136859e-02
2.820431141305817374e-02,8.919720769592047460e-02,1.629866828803564621e-02,1.168442722752527189e-02,1.301570635775846883e-02,2.301798389823910551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415441767388921593e-03,1.028140269274459284e-01,3.086264123051250113e-02,0.000000000000000000e+00,4.139212811093619798e-02,2.143809500036225890e-01,4.804118442894685570e-04,0.000000000000000000e+00,5.838949320240809961e-03
0.000000000000000000e+00,8.056844917928139560e-02,1.795570746982095012e-01,8.688729814535986473e-02,1.676245389198542102e-01,0.000000000000000000e+00,8.942183514647405670e-03,4.905445857575660255e-04,1.297610643025230714e-02
