1.639288344449099100e-01,2.555767456619559633e-02,1.466900861642532646e-02,3.851129718213377236e-03,3.140030422133522903e-01
6.714622627694773194e-02,0.000000000000000000e+00,1.428760539069669037e-02,0.000000000000000000e+00,2.917664942918103965e-01
1.802218262043659910e-02,6.719293923071578689e-02,3.266471147034545330e-01,7.322952137434018960e-02,1.106282118928788166e-01
4.610855884828414797e-01,3.770091701130235187e-03,0.000000000000000000e+00,1.983160978838256847e-03,4.885472345005336531e-02
0.000000000000000000e+00,1.774360846293851143e-02,1.359306778714071580e-02,1.901859521613216697e-02,2.762573152563935763e-01
0.000000000000000000e+00,1.808336259590726663e-02,3.607062683136119663e-01,1.320176225055068320e-01,0.000000000000000000e+00
1.392807780283964736e-01,5.907592580035737027e-03,0.000000000000000000e+00,4.505426151823834630e-03,6.527216141701122631e-02
1.126682055298715984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058389772422053676e-01
1.426578992572843409e-02,3.270400484553369347e-02,1.308128415945222257e-02,4.058543002659682486e-01,6.091259360445425153e-02
5.105818035820863451e-03,3.406981922565671117e-01,1.086838674136877438e-02,4.116889979205391736e-02,2.244872329491512386e-02
0.000000000000000000e+00,1.263289509334684924e-02,3.184094866300520299e-01,7.945411781945323215e-02,0.000000000000000000e+00
3.197908588631968169e-02,2.391510781876554723e-03,2.146902595156377214e-01,1.105529273540003556e-02,3.039488426381518893e-02
1.672305987774267214e-02,2.462413829515248953e-02,6.532676413184210218e-02,1.347897993464042821e-01,3.390251657005442787e-02
6.814071638788458951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824423901062360631e-02
0.000000000000000000e+00,1.909508204195707951e-02,2.867640529663723764e-02,4.143841427352408235e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036964270288930068e-02,1.555580527385326713e-02,7.299642586362386013e-03,1.915934280855134120e-01
0.000000000000000000e+00,2.741711606689889447e-01,1.327974826814596297e-02,0.000000000000000000e+00,1.670769290054261239e-02
0.000000000000000000e+00,3.722151304998660981e-02,1.995231788083453583e-01,0.000000000000000000e+00,2.744979349891599543e-02
2.910871430756048484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
