0.000000000000000000e+00,1.105363704438814404e-03,4.432143279550666837e-03,4.725681772209964181e-03,8.474305969243853265e-03,0.000000000000000000e+00,1.751092463384118069e-03,9.178088094812094852e-03,7.414406146357067212e-03,7.636734179797635171e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.574048128071886363e-03,3.838877004782385166e-02,4.093123787528517993e-02,7.339974424328199465e-02,0.000000000000000000e+00,1.516699295792650615e-02,7.949551517795905298e-02,6.421947907399350175e-02,6.614516134843241579e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.239191767223726441e-04,2.501709776599285277e-03,2.667396684846436335e-03,4.783296196897314674e-03,0.000000000000000000e+00,9.883988082242214143e-04,5.180543874385197187e-03,4.185038969661502434e-03,4.310531351070813737e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.573105436847950093e-04,3.437532053410151389e-03,3.665197973434017667e-03,6.572598529042428597e-03,0.000000000000000000e+00,1.358132192870950290e-03,7.118445868035051111e-03,5.750549379296601704e-03,5.922985082100051119e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.085985262602814042e-03,3.643179919695819363e-02,3.884465788557123211e-02,6.965799477424253205e-02,0.000000000000000000e+00,1.439381468010003488e-02,7.544301738280094483e-02,6.094571832447843313e-02,6.277323376333212440e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.508849537746552944e-04,2.609833633985661483e-03,2.782681527814516442e-03,4.990030183655735051e-03,0.000000000000000000e+00,1.031117389244215433e-03,5.404446899551938396e-03,4.365916288420092564e-03,4.496832448587683904e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102081963763409291e-04,1.644799348386161240e-03,1.753733534622935056e-03,3.144874174218701291e-03,0.000000000000000000e+00,6.498426519845782812e-04,3.406052639896290594e-03,2.751537942039952635e-03,2.834045429179887906e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.438357408774397689e-02,9.777007657335816393e-02,1.042453367566424788e-01,1.869374456694116449e-01,0.000000000000000000e+00,3.862791282546704230e-02,2.024624023250219396e-01,1.635567739926389874e-01,1.684611797132165925e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.462431413420169031e-03,2.992188462968971632e-02,3.190359513809588876e-02,5.721096759185361619e-02,0.000000000000000000e+00,1.182181697671624843e-02,6.196227779038741140e-02,5.005546782136816031e-02,5.155642872157856563e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.096163037453711894e-03,1.642426054473551320e-02,1.751203058718532254e-02,3.140336410532218459e-02,0.000000000000000000e+00,6.489049889081328730e-03,3.401138019773127658e-02,2.747567726302126145e-02,2.829956162715444208e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.348209752358618108e-03,1.342521497026539189e-02,1.431435981904795839e-02,2.566915647472293657e-02,0.000000000000000000e+00,5.304159019924010489e-03,2.780095270331046572e-02,2.245865941452530531e-02,2.313210371782095133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967588325131640673e-04,7.889379158431157266e-04,8.411888544913096160e-04,1.508457842590927959e-03,0.000000000000000000e+00,3.117009427181408965e-04,1.633733667002604034e-03,1.319791749367664555e-03,1.359366962595159650e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.002706488346920621e-04,2.005920029111695705e-03,2.138771046014261226e-03,3.835340828198511090e-03,0.000000000000000000e+00,7.925175752611564881e-04,4.153861817438236903e-03,3.355646434444488086e-03,3.456268690336904690e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.921681542137367027e-02,7.705308124570549311e-02,8.215626584447974223e-02,1.473263261507357647e-01,0.000000000000000000e+00,3.044284928077351654e-02,1.595616213294803465e-01,1.288999030831695369e-01,1.327650895051456226e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.259204560147484844e-03,3.311668172087817164e-02,3.530998194180146044e-02,6.331945424326301808e-02,0.000000000000000000e+00,1.308404717902823637e-02,6.857806778132856385e-02,5.539995280199886546e-02,5.706117317712626306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192043040770325536e-03,4.779698782297917177e-03,5.096255691084008652e-03,9.138835855971728928e-03,0.000000000000000000e+00,1.888407929756977721e-03,9.897806484005955419e-03,7.995821839240736112e-03,8.235584176271843046e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.159394943549228009e-04,2.469713886522738149e-03,2.633281723985727175e-03,4.722119708419430205e-03,0.000000000000000000e+00,9.757575738500130292e-04,5.114286743417393623e-03,4.131513957245676674e-03,4.255401340145741995e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.939960475385943902e-04,1.980760950855935468e-03,2.111945695367818069e-03,3.787236397987919344e-03,0.000000000000000000e+00,7.825774922040190911e-04,4.101762365244713930e-03,3.313558529646955936e-03,3.412918739645304884e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423012309395486050e-02,9.715478878328313861e-02,1.035892987834518969e-01,1.857610087487746031e-01,0.000000000000000000e+00,3.838481919245049362e-02,2.011882635655426188e-01,1.625274765884192341e-01,1.674010178455929976e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.183412880053003713e-04,3.281278212279894937e-03,3.498595523488181799e-03,6.273839491905530870e-03,0.000000000000000000e+00,1.296397969418440618e-03,6.794875209639830368e-03,5.489156782748328203e-03,5.653754379464013798e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.485340259312614361e-02,5.955723733029393008e-02,6.350168148977800020e-02,1.138740830309217800e-01,0.000000000000000000e+00,2.353042824912278397e-02,1.233312048875145478e-01,9.963160454667747967e-02,1.026191531474621686e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.050748331665895964e-03,1.223249294459827913e-02,1.304264444784149386e-02,2.338865903943324054e-02,0.000000000000000000e+00,4.832927288827280551e-03,2.533106237404304448e-02,2.046338873839992009e-02,2.107700294915050825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
