0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803646756969850579e-03,3.930938469797960050e-02,4.191282434419882352e-02,7.515996942850763918e-02,0.000000000000000000e+00,1.553071797173836283e-02,8.140192519849030750e-02,6.575954907851051801e-02,6.773141181954476543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416502527528466608e-02,5.679707170266117683e-02,6.055871156028962837e-02,1.085966164466470180e-01,0.000000000000000000e+00,2.243991629510473998e-02,1.176154502989571610e-01,9.501420215160935601e-02,9.786329354168916278e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.575186421779111820e-03,1.834498606253465169e-02,1.955996473471905556e-02,3.507581210493376789e-02,0.000000000000000000e+00,7.247908023028071592e-03,3.798882110986890465e-02,3.068880422810848704e-02,3.160903726608284454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.054705405402148161e-03,3.229670766997205789e-02,3.443570144556774154e-02,6.175165497429797867e-02,0.000000000000000000e+00,1.276008419091546019e-02,6.688006444547232865e-02,5.402824158696387102e-02,5.564832989427413723e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.593151555377681543e-03,2.242668994658064685e-02,2.391199769660651633e-02,4.288007415325712640e-02,0.000000000000000000e+00,8.860545624821514893e-03,4.644121884655538768e-02,3.751697029962142160e-02,3.864195240377887690e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.513882875445868130e-02,6.070170194194488000e-02,6.472194338411632608e-02,1.160623117677680588e-01,0.000000000000000000e+00,2.398259399144277160e-02,1.257011637008735305e-01,1.015461467705154885e-01,1.045911047442071341e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.437329151360956986e-03,9.772884684834717492e-03,1.042013764086813753e-02,1.868586139881939570e-02,0.000000000000000000e+00,3.861162340149166660e-03,2.023770237558420587e-02,1.634878019611664055e-02,1.683901394897121965e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.163120324884292442e-03,2.471207641370003899e-02,2.634874409418330385e-02,4.724975783870377644e-02,0.000000000000000000e+00,9.763477404339826818e-03,5.117380012886138529e-02,4.134012817157464020e-02,4.257975130762143949e-03,0.000000000000000000e+00
