0.000000000000000000e+00,3.041842578384547184e-03,2.239762167622627032e-01,8.770396152748283214e-02,0.000000000000000000e+00,1.079851573100691110e-02,1.183171855422545937e-01,5.578942924295764161e-02,2.197565000582969719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339293078887312236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873445892961296266e-01,2.062039054409734729e-01,0.000000000000000000e+00,1.054578625362891965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259947404793767184e-03,0.000000000000000000e+00,2.725494268077386373e-01,7.282012067393717203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400516944203059944e-01,2.744243658240880235e-02,0.000000000000000000e+00,4.347310262768344473e-03,2.363227410934273798e-02,0.000000000000000000e+00,2.031010714855902705e-02,2.105457034039321107e-01,3.504422390180692709e-02,1.456807122729038588e-03,2.216237571867512093e-02,2.074353478592767114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164831581300535768e-02,0.000000000000000000e+00,1.365067628800153846e-03,3.719352609928081727e-02,3.915325291448279454e-02,1.442535236739418969e-01,2.199020484169771777e-02,0.000000000000000000e+00,1.600415177664393784e-01,2.746978770486628238e-02,7.920621986738750342e-02,8.199206210044253373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243059847991906525e-01,0.000000000000000000e+00,3.716095209186979359e-02,0.000000000000000000e+00,3.122218586533729787e-02,2.315438675838372984e-02,1.087773229523872065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.205006126774588349e-02,1.307271752792963648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752586845259932931e-04,1.802908763499376787e-01,3.965687582400366507e-02,4.604166417641701592e-02,0.000000000000000000e+00,1.066560537987772533e-01,1.009461503913183372e-01,1.318893686831424869e-02,3.102798730175283792e-02,1.219062153772544795e-02,1.151434609207181194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206334226231041973e-01,1.162418432150016251e-02,1.557132194398288746e-02,5.436507676124499415e-03,1.109418806377774624e-01,2.494032997035473820e-02,0.000000000000000000e+00,9.763487332556589418e-03,3.595358842075125488e-02,4.162757840592223174e-02,1.624951502373112311e-01,5.374068555882736270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485495837726038604e-03,1.327481218575403410e-01,6.698400327662686060e-02,1.027236442741340933e-02,0.000000000000000000e+00,5.832040924452032427e-02,6.616543119527100447e-02,1.867105388332459259e-01,1.251763889666575036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186156801460766186e-01,8.377674017926595162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120306148501004212e-02,2.604599660096847402e-01,0.000000000000000000e+00,2.650014393805684779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311354860394248201e-02,1.110955434954350590e-01,5.363027018351962383e-02,1.945529228123406285e-02,0.000000000000000000e+00,2.840858511189857660e-01,6.829287376894682855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299060005676590718e-03,1.036481882641283048e-01,1.410478703867143191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799156938398719097e-01,0.000000000000000000e+00,1.051246286617314174e-01,1.999107833063221706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698767981521087544e-02,1.695381652286744381e-02,7.602455061301911787e-02,4.056955387652392830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449300202682345974e-02,6.599250470483240816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164591464213669048e-01,2.969548390920336359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525288371558712885e-02,7.493339627099963006e-03,0.000000000000000000e+00,4.995910766044734698e-03,4.052323991078460655e-03,0.000000000000000000e+00,2.266862763613461951e-01,6.952283384031678060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488016898151027327e-02,4.643978755581067847e-02,1.338370729912050638e-01,9.186877335006919665e-02,0.000000000000000000e+00,6.023442309211544943e-02,1.021652650837816811e-01,6.256937867548900516e-03,4.705452103333054859e-02,5.990592507060473783e-03,3.600410517350756401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326196295659899480e-03,1.240549507936029340e-02,5.833867253744065562e-02,0.000000000000000000e+00,1.489138800755459950e-02,0.000000000000000000e+00,1.566888086929857926e-01,2.570858519816790477e-01,4.720870327048728651e-03,0.000000000000000000e+00,3.494258430368753308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545524034956308385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363275863089706275e-01,2.218893721722319801e-01,1.168184988219110876e-01,3.141259528743991503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185733606324723133e-01,3.683869049577833538e-02,0.000000000000000000e+00,2.877254852427465950e-03,2.347793212545470631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204538638798585165e-03,5.581804388073655088e-02,2.893578944412869905e-03,7.245400294437429056e-02,3.096428210502985209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.215574986837533011e-02,2.849926035736525393e-02,7.522983147813140647e-02,1.079058312024550464e-01,8.385207198313633647e-02,0.000000000000000000e+00,3.140873462243652658e-02,3.745860157184625894e-02,1.058182025056103592e-01,4.861580669507869178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052550519819579811e-01,1.502889196613297479e-02,2.026572169619612201e-02,4.138546877014606662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257922627688560946e-02,8.493010768466320581e-02,1.221014300055364016e-01,5.080859312737720512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666586661206214959e-01,4.412720334682967288e-02,4.692545563033472672e-02,9.868536243054448764e-02,4.503096434019897981e-02,0.000000000000000000e+00,1.438184511913346078e-02,3.175847163074695112e-02,1.328340230776254849e-01,0.000000000000000000e+00,2.411155028259161399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067398499541768603e-02,0.000000000000000000e+00,2.872436279403572379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246433601594579971e-01,0.000000000000000000e+00,1.605044469668519616e-02,0.000000000000000000e+00,1.103773809129290073e-01,1.823621762121208426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.650929617144632877e-02,3.092104617641487363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613297944138023521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978921068558672558e-03,7.793718005110227606e-04,9.367104840880205105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571756244548930537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749959732007863436e-02,2.039743347794349682e-01,2.201985645277443615e-01,2.600280082866459619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212783498673931704e-02,1.123516609101670415e-02,2.707789939104698548e-02,1.288278246189997374e-02,3.384773414004715181e-02,4.833774631996449328e-02,1.043880615265499051e-01,0.000000000000000000e+00,9.069683567562840387e-02,5.986007178833099851e-02,6.722434689843297118e-02,3.408133918264111967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511576265268528618e-01,0.000000000000000000e+00,1.542105661603942190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673422671291351534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046967337801633507e-01,6.617407448401017855e-02,0.000000000000000000e+00,2.996455089513163847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892719675644578239e-03,1.491555233594583640e-01,4.604824691889766036e-02,6.957616756284447368e-02,3.567333256048363377e-02,9.846598028578924799e-02,7.162307944741146126e-03,7.264297583920537038e-02,0.000000000000000000e+00,3.994151910365963815e-02,5.455895140581167903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086219497851597694e-02,0.000000000000000000e+00,2.049031927451197208e-02,3.567188940283295695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819930153079188151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498515592882162351e-02,4.271317571396127111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329910689152919712e-01,3.865867569089232597e-02,0.000000000000000000e+00,5.304817276350423313e-03,2.659153840903729638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930005437515738553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.254255250269639771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661013679230257112e-01,2.347426138702580489e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708180317353650390e-02,1.396904756010289295e-01,0.000000000000000000e+00,8.804294116480747279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.126541037985800395e-03,0.000000000000000000e+00,3.863668555233719382e-02,6.856634803887330654e-02,0.000000000000000000e+00,2.563160263095531910e-02,2.225589360569638075e-01,1.057614244323428349e-01,1.291240215293878134e-02,1.513934923947507895e-03,5.951115976346630157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116122805912258098e-02,4.522002525380342539e-04,9.142032026192725702e-02,6.470117247692898366e-02,3.419994853646889273e-03,0.000000000000000000e+00,1.271355585237696761e-01,1.772549755018472395e-01,1.642544748912991293e-02,0.000000000000000000e+00,3.621748678808537313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549813783208241813e-01,4.644859936079122342e-02,1.646025889031154515e-02,1.017554960974499378e-01,2.678381162464353940e-02,8.379577929131389047e-03,0.000000000000000000e+00,8.995079448222777913e-03,1.827277297425287939e-02,0.000000000000000000e+00,9.596351330299901505e-02,6.403603232880139551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
