1.364860364397309581e-02,1.643416858180848190e-03,1.174726601825833716e-01,6.170926282169252736e-02,3.958493535199335799e-03,0.000000000000000000e+00,1.258966936867256248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849754722583044159e-03,1.651025936063622510e-02,0.000000000000000000e+00,2.034146222881155208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187459427944553003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558018368981061497e-01,1.036978863921010630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073378286310218768e-02,1.627321205035568014e-02,0.000000000000000000e+00,1.331803651924072518e-01,1.215590253754138088e-02,1.700130690564560509e-01,3.268836452690689065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490962389244416542e-01,4.835467028030828937e-03,1.638237386069436308e-01,8.215398985354709083e-02,6.688246521612564721e-02,0.000000000000000000e+00,1.063958452150686601e-02,8.537004884737096032e-04,1.544421589949129814e-02,0.000000000000000000e+00,1.783337029800001472e-01,2.066803590957091291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347979132549447234e-01,2.319978014251154741e-02,7.159119399574385978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938656950805481130e-02,1.723298869978907855e-02,6.773747387800685416e-02,0.000000000000000000e+00,1.628836152418393357e-01,2.848277981351770866e-03,0.000000000000000000e+00,8.855729943857712505e-02,2.594188916495293248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169244847832160539e-02,4.772812820159506170e-02,5.946770579699110076e-02,0.000000000000000000e+00,1.887751229379947687e-02,6.400193322150846131e-02,9.073797390003267294e-02,0.000000000000000000e+00,4.373375013799492284e-02,6.094435136534171599e-02,0.000000000000000000e+00,9.356352037483062212e-02,0.000000000000000000e+00,6.373138936358095641e-02,4.183360831778854677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458271076450887327e-02,1.060082122243992259e-01,1.665918631609536113e-02,0.000000000000000000e+00,1.125762898145637875e-01,7.025206169846828427e-03,3.349501314540524743e-02,4.674721831390647730e-02,2.225913396480347708e-02,3.299002793765583308e-02,1.268354177848041442e-01,0.000000000000000000e+00,1.148103618731850448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992665149419751758e-02,5.698231461253135816e-02,5.177560351909049619e-02,0.000000000000000000e+00,9.062530938906380659e-03,1.130856072491897985e-01,4.759607054512166383e-03,0.000000000000000000e+00,8.881464108328790408e-02,1.116333352198078943e-02,6.368808270044130915e-02,8.671555638709907421e-02,0.000000000000000000e+00,6.936379475223355962e-02,5.338330825987418204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184186813835513968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398044211531048256e-02,1.059749890495792664e-02,7.923888910713456496e-03,1.433347077655955093e-01,1.019303162195764161e-02,1.389191289395915185e-01,1.579513623961276703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850782497442080676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628809290912663105e-02,1.633602742769361613e-02,8.494176400977959370e-04,5.807898887830837964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541629199847058629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091238223891827924e-01,0.000000000000000000e+00,7.681516001760882451e-02,3.518859842202584306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175180314396355582e-03,2.375347203658523601e-02,8.794157806588239271e-03,0.000000000000000000e+00,2.495534281801938814e-01,0.000000000000000000e+00,4.815154861957743337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497828718801622050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558981741770092411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077892892972947034e-03,1.415306596374566340e-03,0.000000000000000000e+00,8.809778963803167884e-02,6.759478771956714017e-03,3.021285720097681149e-01,4.651288045995744663e-02,9.457503668363080943e-03,0.000000000000000000e+00,3.685313447016898974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
