0.000000000000000000e+00,8.124651232796424594e-03,1.075904635234658929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195471160874292282e-01,0.000000000000000000e+00,4.932572303484359516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572463282191208789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333717010804607833e-02,0.000000000000000000e+00,2.939134661408227336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952011992571525689e-02,0.000000000000000000e+00,3.344862076144945462e-01,1.987125440554818046e-01,3.213873533350300460e-02,3.095996631876361468e-02,7.328434542085379699e-02
3.862485937416993559e-02,4.553719101039609314e-03,3.270208016196807059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487691657103523690e-01,1.705287424537407434e-02,1.348460994806046087e-01,3.203602904485702840e-02,5.958036882393883543e-02,4.506247752711341203e-02,2.195459304634678893e-02,0.000000000000000000e+00,1.349165096707965750e-01,1.389041868008989919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312860389294701859e-03,2.054827129149773279e-01,0.000000000000000000e+00,1.576366068489765473e-02,3.427600166555645061e-02,1.211050326211610961e-01,9.190323793098166549e-02,0.000000000000000000e+00,2.214666015540361910e-02,1.031818579263107521e-01,0.000000000000000000e+00
4.567293498035939793e-03,0.000000000000000000e+00,5.012516986228827270e-02,7.962184939329922106e-02,2.326631813852509528e-02,3.607022937679527086e-02,4.115577634185166311e-02,8.586979580922226782e-03,0.000000000000000000e+00,1.688976640386674610e-02,1.755192553871724737e-01,2.215256538988149768e-03,1.067119742127589782e-01,1.253694299452598471e-01,7.881384244473984418e-03
2.429400820747784351e-01,2.336963533442368568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849465691361702468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798940722864122765e-01,0.000000000000000000e+00,5.033366739696230885e-02,1.372115103559016502e-01
0.000000000000000000e+00,2.507624620252226627e-02,1.025054232245859592e-01,0.000000000000000000e+00,3.359902225044392713e-05,3.123609853867506496e-03,1.056680740710348176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.623905361904922115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024385410869471769e-01,6.393426750455935906e-03,0.000000000000000000e+00
1.376412350295551368e-01,7.413253158264130173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521931631829207543e-01,1.745997053946239386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253387757554707882e-02,1.157551821244796886e-01,0.000000000000000000e+00,3.765242738691099156e-02,7.810747330262383936e-02
1.007375620385039389e-01,1.292679720868142486e-02,8.976921963818272274e-03,0.000000000000000000e+00,2.520366979872548999e-02,5.852895226024264208e-02,3.603166916918951190e-02,1.162785550805742196e-02,0.000000000000000000e+00,1.234344899812894573e-02,1.097087136116387251e-01,1.518329903688516169e-01,9.913570081454277372e-03,1.497485735161495912e-01,7.791491384859519642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196532956120974059e-02,0.000000000000000000e+00,2.478234068831235981e-01,4.184181049994993573e-02,1.131083791212536549e-01,9.152352677784975380e-04,2.124283120872889202e-02,5.568883195225722560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259052570573797047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.419861820991872373e-03,0.000000000000000000e+00,5.403750070957016004e-03,1.661519064012567312e-02,1.388421892741248040e-03,1.995063129145289646e-02,1.825231187008299061e-01,9.030119070769231093e-02,1.756631879603295088e-01,2.553702055051428749e-02,2.051197239292810309e-02,1.401467138826818608e-02,1.271513648361426510e-02
