1.034820056376949647e-02,1.971620335260807226e-04,1.141662768790888266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876104324658861344e-01,5.652510056477565159e-02,0.000000000000000000e+00,1.494082293202484979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746381423860759452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.007254701844742806e-02,2.646304021688800426e-02,6.324446345540465919e-02,0.000000000000000000e+00,9.445123312489375755e-02,5.520496102294792165e-03,0.000000000000000000e+00,4.640535957284295382e-02,1.421017247771349731e-02,0.000000000000000000e+00,3.152038900549501421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190160302285369759e-01,8.820419771846580272e-04,2.818926407198395906e-02,2.248823223292907916e-02,4.758503161511749152e-02,1.293034674394711869e-01,6.449812035376691066e-02,6.153691944443845374e-02,3.259015595696378442e-01,7.157476695434512870e-02,5.830711592390396859e-03,9.389765021874564577e-02,3.762576068834559001e-02
0.000000000000000000e+00,2.799725793785499007e-03,1.232117517279225291e-02,3.171976715224504306e-01,0.000000000000000000e+00,6.184423556377486274e-03,3.366820695524349039e-01,1.881117210895818462e-04,0.000000000000000000e+00,2.853239027210054016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802389701075321739e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.612453975225911197e-03,2.199839622611036161e-01,8.799083565251206163e-03,6.332470762657832486e-02,1.969756225839886313e-03,1.009368208590462335e-02,3.140022193549189822e-02,2.411388793064015486e-03,5.288179653788875612e-02,1.146221920720181739e-02,0.000000000000000000e+00,2.011095068630641691e-01,2.784395923542033052e-03,0.000000000000000000e+00
4.747607487560684403e-02,0.000000000000000000e+00,4.317674979193954730e-03,0.000000000000000000e+00,2.568529723169124881e-02,6.453558420949455365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979489820463140315e-02,8.734276322954568489e-03,3.669673054117579269e-01,1.103203459498203892e-01,0.000000000000000000e+00,6.432035805323225996e-02,6.711219992875780416e-02
0.000000000000000000e+00,7.649732849825588606e-03,1.908470295158977773e-02,1.558700242668425995e-02,0.000000000000000000e+00,7.010738411534410365e-05,1.985497703832412864e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308061628988858680e-03,1.542763649908832589e-05,0.000000000000000000e+00,4.108489359481341287e-03,1.291529274686350863e-02,1.364304382299276811e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018795558391902320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364882635816434542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272832676546712394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787958279339623702e-01,2.006067818971878913e-01,1.033951182055185547e-01,5.656224243525057385e-03,1.385306133316878130e-01,0.000000000000000000e+00,2.123169889541413891e-02,0.000000000000000000e+00,2.578502144463851870e-02,0.000000000000000000e+00,7.790168236731588418e-03,2.449571329899058458e-01,0.000000000000000000e+00,1.069974603551774039e-01,1.358758173689276205e-01
3.663345562739150126e-03,6.826424635084843429e-02,0.000000000000000000e+00,6.673397764271546406e-03,6.680890029855235390e-02,2.224530612048546963e-01,0.000000000000000000e+00,1.494443950672886823e-01,0.000000000000000000e+00,8.990183329825009173e-02,2.365352881732575227e-03,2.430935416831896210e-04,0.000000000000000000e+00,1.767925700019360169e-01,2.415030587834638635e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.417984465717943288e-02,0.000000000000000000e+00,2.517330075843573003e-02,2.567000533263932849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745255041541692420e-02,0.000000000000000000e+00,3.439094214895043189e-01,7.420236970530022513e-02,0.000000000000000000e+00,9.167853660827496309e-02,3.529811480358199804e-02
1.185708328369443169e-02,0.000000000000000000e+00,7.506108536340581373e-03,2.408517132770338336e-03,0.000000000000000000e+00,3.607778799056956393e-02,4.474944909331426968e-02,6.028635461132491637e-03,2.480936794859011363e-01,1.420003240121268766e-02,9.133460058190730202e-02,9.943656361330855363e-04,2.982089450742394631e-03,1.346737656649583080e-02,0.000000000000000000e+00
2.509643545132673181e-01,0.000000000000000000e+00,4.270397578946769773e-02,0.000000000000000000e+00,2.613609865040769295e-03,5.421849752380118737e-02,2.471027264316728866e-02,0.000000000000000000e+00,1.007971028882773540e-01,5.731885180617296658e-04,1.497934342508680690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525186768291809151e-03,1.888473768089899557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155787203667973419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000503513415632206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858245003698402897e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320739306546039382e-01,9.895443821567460885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453231187764304488e-01,7.896583656522879885e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066635747240516574e-02,0.000000000000000000e+00,1.981824462510339575e-03,2.845039618121468772e-01,0.000000000000000000e+00,6.216918904229577769e-02,1.377625645574481750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009321300788372094e-01,5.012421378882249770e-03,6.977615458241932800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867807577553948606e-02,0.000000000000000000e+00,5.411555083206590067e-02,1.363610181431175461e-02,0.000000000000000000e+00,1.662388459003995844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147904335419271603e-06,0.000000000000000000e+00,1.622793108580146415e-01,0.000000000000000000e+00,1.447225395082561705e-01,0.000000000000000000e+00,6.964833052991183104e-02,3.183450833194204597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547788960585909368e-01,0.000000000000000000e+00
