0.000000000000000000e+00,8.161602426859666110e-03,1.076010234735824272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196117491514536058e-01,0.000000000000000000e+00,4.924373952332685572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572084660833265868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331749634443134656e-02,0.000000000000000000e+00,2.936010478600925219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952865648408737276e-02,0.000000000000000000e+00,3.344987973097449663e-01,1.987331089233685399e-01,3.215319791739695149e-02,3.090941087240157981e-02,7.327097194321337270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864003485512300384e-02,4.537651478101234134e-03,3.275276178148457066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487724058214710543e-01,1.706338013127209341e-02,1.348273655826132400e-01,3.204696672692147058e-02,5.953488385871356925e-02,4.507775049919645477e-02,2.195760136732705439e-02,0.000000000000000000e+00,1.349301017727480567e-01,1.389018642741504661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322943126185949333e-03,2.054805390258017117e-01,0.000000000000000000e+00,1.574441898888130631e-02,3.428472080428812685e-02,1.210801961062188681e-01,9.191387130074336886e-02,0.000000000000000000e+00,2.215986588914414454e-02,1.032057199191845076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581202766898982183e-03,0.000000000000000000e+00,5.012184714622138632e-02,7.963045262112512790e-02,2.327508240546836277e-02,3.606770061997869453e-02,4.114293455395128668e-02,8.585033127135703601e-03,0.000000000000000000e+00,1.687221215757859702e-02,1.755365786818994522e-01,2.209262759986694268e-03,1.067177396518709243e-01,1.253654986151302442e-01,7.883171698872147234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428682498728622630e-01,2.337150377621818320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848851683801807921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799572409816430962e-01,0.000000000000000000e+00,5.031530650751414591e-02,1.372233768148426458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509244773651187616e-02,1.025273150705963005e-01,0.000000000000000000e+00,3.262220673799058488e-05,3.130580389828197495e-03,1.056658090988999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596310691321103897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024393207681481122e-01,6.396109784301723909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376807996648248267e-01,6.953179754303566960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521796864330648424e-01,1.746161865056823914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256154082930560412e-02,1.157762844937487712e-01,0.000000000000000000e+00,3.753977003170085036e-02,7.815305402544547864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007454193533425524e-01,1.290795106916105620e-02,8.942103366576446138e-03,0.000000000000000000e+00,2.518177952331126374e-02,5.850752729101749844e-02,3.603375065213970663e-02,1.163309301858908400e-02,0.000000000000000000e+00,1.234958525851214371e-02,1.097262815053692969e-01,1.518413062974683925e-01,9.931017857163356236e-03,1.497455071484090072e-01,7.792391291723804736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194712556480065552e-02,0.000000000000000000e+00,2.478505590877468912e-01,4.186942385059742172e-02,1.130853058976876435e-01,9.316244592840366209e-04,2.117300567473085968e-02,5.571621506523038309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258860065676895290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.421481808928113447e-03,0.000000000000000000e+00,5.397513154566810356e-03,1.662039274409647313e-02,1.385542920809363244e-03,1.993997556447932654e-02,1.825220843360759460e-01,9.033102867823716853e-02,1.756528074325474642e-01,2.555907980128853049e-02,2.051646715558581510e-02,1.401802974842008588e-02,1.272734416973441036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232697421246837713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212443491079210484e-02,1.341540377633371542e-02,7.874460059132541712e-02,1.355005943895346184e-02,7.697236954476182648e-03,1.166582343445534548e-01,1.159324493611320894e-01,1.631210500671233243e-01,4.416252269346023634e-03,2.186940207865184331e-03,3.605456557121973493e-02,3.629635421063638363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397142775594679670e-02,1.039725768757024521e-01,5.014021256362694717e-02,0.000000000000000000e+00,8.239102618389217147e-02,1.217779167140387170e-01,9.106053277708572868e-02,8.586623936855889566e-03,2.260252677091905901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916377421495315869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
