6.110447173601152304e-03,0.000000000000000000e+00,9.784689212280202331e-02,2.700034155748307074e-03,0.000000000000000000e+00,1.202726283308308986e-03,2.845874547189860548e-01,5.634816609670564164e-02,4.772879648860102637e-03,1.545217189915240319e-01,4.634412731104792238e-03,0.000000000000000000e+00,1.586274283634108717e-01,1.648418518649301043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041438764541521844e-02,7.048331339923454009e-02,2.722389793799779786e-02,9.249837564877262663e-02,0.000000000000000000e+00,1.149357270649910695e-01,2.525487298603507676e-03,0.000000000000000000e+00,5.397593758446786461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182242418162484210e-01,6.704972600256767050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071075794055744573e-01,1.819159458839765108e-03,3.018061935279836572e-02,7.302490242240966892e-03,4.001711372625216256e-02,1.204442021436071125e-01,6.151651987623776852e-02,5.735621537652878243e-02,3.284246822748760342e-01,7.129986523698593481e-02,0.000000000000000000e+00,7.981018311745115279e-02,3.939662154559757379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632677347186493051e-03,1.722350052196556375e-02,3.042811422935114418e-01,0.000000000000000000e+00,4.812950244853326717e-03,3.216304637319392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534067994819427488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054179453401678488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581472336191958039e-02,2.179007581260010151e-01,1.874327674527712095e-02,9.069973475831887011e-02,0.000000000000000000e+00,2.524790972457539862e-02,3.489746918397339942e-02,0.000000000000000000e+00,6.156539673762821685e-02,0.000000000000000000e+00,5.468369811899059102e-03,1.857724732819522051e-01,0.000000000000000000e+00,3.251160148922719977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656144469561130511e-02,0.000000000000000000e+00,1.566585841443922378e-02,0.000000000000000000e+00,1.945158556795601942e-02,5.764255873163687260e-02,0.000000000000000000e+00,9.111587873224913370e-03,6.646336029900867803e-02,3.022336384773676929e-03,3.806291817855576021e-01,1.180182806853956046e-01,0.000000000000000000e+00,5.861778017141310027e-02,7.143327555699423292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142873875392855530e-03,2.225005016366900928e-02,1.830910349252047944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987636682782876196e-01,0.000000000000000000e+00,2.723033191092570290e-03,1.080929536553185306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965501366721409064e-03,5.600733944992246881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788655648664741901e-03,0.000000000000000000e+00,6.057050556281130989e-03,1.476608157202397298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600699572274702775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671236174524992346e-01,1.998886648075047512e-01,1.182809502722665940e-01,4.497597170457811808e-03,1.304478292163871456e-01,8.008566346649577047e-03,2.136447490989824838e-02,1.919541340905651884e-04,3.176145301953432754e-02,2.761489940711591307e-03,1.543898949002009760e-02,2.484532424244052518e-01,6.450982696495542734e-03,1.173826145442425084e-01,1.382363599747942207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.426320722232588767e-02,0.000000000000000000e+00,4.288460773139332952e-03,7.601705043130896344e-02,2.237786452118426805e-01,0.000000000000000000e+00,1.520184711064654637e-01,0.000000000000000000e+00,8.422844128240594697e-02,5.092941826723839261e-04,0.000000000000000000e+00,2.547128656201512031e-03,1.699396839747036592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158382290165469720e-03,2.376875265824596878e-02,2.590797986986814492e-05,2.861223044144303382e-02,1.509281249570662044e-02,0.000000000000000000e+00,4.498978916405722839e-03,4.153425874880570245e-02,0.000000000000000000e+00,3.432846022777758521e-01,6.973866371626807892e-02,0.000000000000000000e+00,8.384799761958496023e-02,3.414080062598041920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311782716631101603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212383201849123474e-03,0.000000000000000000e+00,3.401714954767573462e-02,5.014018399563516248e-02,1.287633791357310677e-03,2.486277362985829242e-01,8.764671616126710335e-03,9.002794196847598018e-02,5.356248224862867995e-03,0.000000000000000000e+00,1.430498152543138030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
