1.049143453242007418e-02,0.000000000000000000e+00,5.742313194767117122e-03,0.000000000000000000e+00,4.061696051014491299e-03,2.265112975646230709e-01,0.000000000000000000e+00,2.247540019122636901e-01,5.126737719793330976e-03,1.655896723499336864e-01,3.011797317939790019e-05,0.000000000000000000e+00,8.581726465525347028e-03,7.177779506807166476e-02
8.023963316666033949e-03,2.227749145458546298e-02,0.000000000000000000e+00,1.655657189916598382e-02,0.000000000000000000e+00,5.142752251303991939e-02,1.493277629326825173e-01,2.822751744162107501e-01,0.000000000000000000e+00,8.795472882186058938e-02,1.332942906222903644e-02,2.170216939267436383e-03,9.211411561773659787e-03,0.000000000000000000e+00
1.934858566551828918e-01,2.231994664335237855e-01,5.710808815190756421e-02,1.171386363726914862e-02,1.942475306189138861e-03,1.294328876654863569e-01,2.332423582191243613e-02,2.235379948517941806e-02,7.356140856210544032e-04,1.333307419776942442e-02,1.671572701413046591e-01,1.352936860614233627e-01,4.491581357883830949e-02,1.328428943645193205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708258721941746508e-02,9.417734923428610141e-03,5.887834403629289490e-03,1.329143357810382703e-02,4.584202173626359400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909344206174892603e-03,4.393396045173488668e-02
2.427832548596954316e-03,1.654308038655968177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213072137829337011e-01,2.114256957746658006e-01,2.027830126032689195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200033309765530673e-03,6.617894008086834187e-03,7.589677850742031912e-03,5.043761213576430924e-02
2.244722146678327368e-01,2.254186339976069209e-01,1.064682034135124161e-01,1.299823260264883727e-02,4.688603655599570680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890262511288730685e-02,0.000000000000000000e+00,2.152624289150721903e-01,1.061006322377497368e-01,1.189462365829164342e-03,5.773825898036021032e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.091268457715909305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760405726732013454e-02,0.000000000000000000e+00,3.691007716102599756e-02,3.888069984996334136e-03,1.386713357870436036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230646737412540510e-03,5.158261981644247929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077634436269481102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411473789746025553e-01,0.000000000000000000e+00,1.211663165948935889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059590626871541945e-04
0.000000000000000000e+00,8.874889108903763132e-03,3.333602510625488513e-01,1.099339102546519481e-01,1.659907085995228626e-01,0.000000000000000000e+00,1.087825341371343318e-01,3.615508480607696612e-02,3.968956442732949480e-02,4.328796984889935438e-03,4.693298430302690442e-03,0.000000000000000000e+00,8.126926056087868319e-03,1.612978417667163544e-01
6.715208837544525342e-04,0.000000000000000000e+00,3.179917328333389803e-02,6.768232892601024064e-02,3.061584220836518350e-03,3.896577430582194579e-02,2.134810583396468120e-02,0.000000000000000000e+00,1.354358351092133372e-01,4.305612361339620012e-03,0.000000000000000000e+00,1.751180278073127261e-01,2.544801431754223908e-01,5.978509017279963825e-03
1.864765717543142021e-01,2.336284674746842982e-01,6.513800994701249292e-02,1.572429592155655254e-02,2.575177664600284961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752040867488587342e-03,0.000000000000000000e+00,1.823445123630558218e-01,1.045355331414649369e-01,1.325262262036452227e-02,6.961613119487879142e-02
2.224939218389790918e-01,5.839120247621103210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698134521657109597e-02,5.144952547859240471e-02,3.534956370632249406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992464966960651715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784602341582914101e-02,8.438932025048567070e-03
4.314728943296363556e-02,9.187721371171878211e-04,2.241473186287317506e-03,9.478815296547739300e-03,2.720845637072903944e-01,1.845399296343886580e-02,6.346702217845544627e-03,2.278646475661679285e-02,5.000351601014119823e-02,8.483816314503487416e-03,1.827441487555566541e-02,4.330112303932074605e-04,4.516317221233010805e-03,5.412904224101156014e-02
3.057411964319976198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050714665239748102e-01,0.000000000000000000e+00,7.520825460920935179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234761647613080493e-03,1.631284848600306550e-02,3.370450702048382041e-01,1.017058197069058423e-01,2.271509521723411584e-01,0.000000000000000000e+00,6.712342850305003106e-02,0.000000000000000000e+00,3.857706530267239475e-02,0.000000000000000000e+00,3.338825529669500747e-02,4.170740755432306049e-04,5.466418171544921295e-04,1.770059361080275964e-02
1.231386086596703011e-03,2.341294042441818130e-02,0.000000000000000000e+00,3.144464649295213108e-03,0.000000000000000000e+00,8.224734088502450025e-02,1.682021483497319059e-01,1.442025893348549692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072686878985490075e-02,1.650248818571244808e-02,2.798499950971403919e-03,0.000000000000000000e+00
2.266138986420054152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511900132888014919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937394056194887526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643540847476125666e-01,2.116047020211721252e-01,0.000000000000000000e+00
2.387142263500390549e-01,0.000000000000000000e+00,2.215438569149491121e-03,0.000000000000000000e+00,6.050488914376650484e-03,3.071719272541596421e-02,7.883140922069155690e-03,1.387280569693256395e-02,7.683738515630225696e-02,8.752077727666171059e-04,4.936542453934352273e-03,1.376286595731141850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845096099829461656e-01,0.000000000000000000e+00,5.278302124522392738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738807792385753392e-01,2.103588436679741398e-03,3.232201205147966494e-02,0.000000000000000000e+00,1.381475005553513789e-02,0.000000000000000000e+00,1.788861683519771609e-02,2.301595962834770276e-02,3.819761535244677042e-02
5.753940912645567982e-04,3.054368909333581017e-02,3.149769875278956022e-01,1.176912195234339487e-01,1.354408493230855604e-01,0.000000000000000000e+00,5.072785745113132794e-02,0.000000000000000000e+00,2.343686456659551179e-02,0.000000000000000000e+00,3.029071225469654599e-02,0.000000000000000000e+00,7.599513136138140272e-03,2.163862368476676679e-02
0.000000000000000000e+00,1.087037089419025685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283941898247306299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900411366162738005e-03,8.723555595926955897e-02,0.000000000000000000e+00,1.014444195867004236e-03,4.521839602488347126e-03,3.188101629968802427e-03
3.243958865780502323e-03,0.000000000000000000e+00,1.526024694214761805e-03,0.000000000000000000e+00,4.504460347402014335e-03,6.083771527284420610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089133359605290625e-02,4.989744249152332223e-02,1.927802721613536448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073467502544282831e-02
5.466688391014200114e-04,5.956464131505485177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869755607918882789e-02,0.000000000000000000e+00,3.277138863471310004e-02,1.999143950934170483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085900279908573603e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158254968232870753e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.050045741200589286e-02,0.000000000000000000e+00,7.825010940143907467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042246959806587304e-02,0.000000000000000000e+00,1.793492574402370809e-02,4.163835958662973936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449637859841719834e-01,1.129552044166460233e-02,1.431384346579894773e-02,1.842096801556550615e-03,1.742409930536637508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608727346444965012e-01,1.965971314038423689e-03,2.330515925980427769e-02,0.000000000000000000e+00,9.092393419830872153e-03,0.000000000000000000e+00,2.145498465057947904e-02,2.042571286611172612e-02,1.986003548949621250e-02
2.278493600250698029e-03,2.446766590500606270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380850689989028046e-03,0.000000000000000000e+00,1.172249924354749478e-01,4.547990380742017794e-03,1.097625908094497027e-03,1.167162524107691335e-02,1.443778065586877601e-01,4.568302850735425462e-03
1.322944937275010446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439601652595660419e-02,2.540304189241136129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426638370276162027e-02,1.635625615250720089e-02,0.000000000000000000e+00,3.452976006740882554e-03,5.153255336359855582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469113198237292764e-02,1.136108686809547512e-02,3.999557307310491056e-02,3.470681897500127802e-03,9.630676051219073594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241608050733736812e-01
1.302358623317180627e-03,1.262069015255061748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534109036618985566e-02,0.000000000000000000e+00,2.157498430046454752e-02,1.606940689357015326e-03,0.000000000000000000e+00,7.005531882217410624e-04,0.000000000000000000e+00
2.798527655766446225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355119210137784459e-03,0.000000000000000000e+00,8.508631485834930452e-02,2.565315612036531134e-03,0.000000000000000000e+00,1.554532488918714504e-02,1.164054977624294079e-01,0.000000000000000000e+00
5.040563092810861068e-02,6.015041942576340381e-03,3.785171448857942069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234546397679667118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791286764256058983e-02,6.286232825770821618e-03,7.012597841609013137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891939033117353619e-02
7.592082416008319803e-03,0.000000000000000000e+00,2.897673929177506120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479227212065784197e-02,6.702745987958658863e-03,5.816728912546234587e-02,0.000000000000000000e+00,1.990650407735751123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117204187511043473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508174605356284018e-02,2.265774347453551260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659070842299875625e-03,1.220299716681133573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027897866419874399e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.893143918185871770e-04,1.811095215248268624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994491737048356694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351928193570108818e-03,3.944814945894725006e-02,1.461222450833215463e-03,0.000000000000000000e+00,2.427435315186395135e-03,1.964134141481256937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945130437793637171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818034673018746883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858203309841229001e-02,0.000000000000000000e+00,4.943986930336712743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
