0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485088384099580772e-01,1.844328074773277093e-02,1.694303794577165789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755906328609269373e-01,9.766325231646631744e-02,0.000000000000000000e+00
9.587316060074584090e-02,3.069258544025156854e-01,1.542324024232791524e-01,0.000000000000000000e+00,9.589390744887642606e-03,0.000000000000000000e+00,6.561412726014342889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984464101789172041e-01,1.077792997487288934e-02,0.000000000000000000e+00,4.596547636179270507e-02
5.105565917965614736e-02,1.275176359402883410e-02,3.576241697447929413e-02,4.040084966527707037e-03,5.651823260771784291e-02,8.939400254846177618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669586758438241836e-02,4.357531321408992294e-04,1.642422604589421214e-02,1.213812646581764187e-01,1.873186200132443135e-01,2.442011962747721310e-02
1.206418687886252339e-01,1.379567677747096759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936872517062488447e-02,2.030370000483272194e-02,1.458564812351652584e-01,0.000000000000000000e+00,2.975601950151746111e-02,1.197708154342111836e-01,1.624031467910727056e-01,0.000000000000000000e+00
3.514299509797189774e-02,1.418099766242516546e-01,8.076567330017079410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378583514723204229e-02,8.348485273244408977e-02,7.007791039607905170e-02,1.341573692988025021e-02,8.628316314202651161e-02,1.137369527632128008e-01,7.669007401565856863e-02,8.117027444595070751e-02,4.266631908424521613e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.489872461813296245e-01,1.789833742828668695e-01,1.831590700422812967e-01,0.000000000000000000e+00,3.902291663748348044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773337212098052597e-03,2.360913885212277685e-02,1.312480028008825711e-03
0.000000000000000000e+00,1.577269977786981874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884783003701965262e-02,5.890661963319133304e-02,3.282707993272223068e-01,0.000000000000000000e+00,6.080620910623558278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192499243958490329e-03,3.079402916974147489e-02
0.000000000000000000e+00,7.777375046987682061e-02,1.161036833928886791e-01,1.607729791082037896e-01,1.238260215328952918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367748844612792281e-01,0.000000000000000000e+00,1.115914914514456735e-01,0.000000000000000000e+00,2.840686513814280438e-03,1.888756628749271513e-02
1.948862994716017878e-03,9.398343339027774579e-02,1.813875339012757659e-01,3.013399613394451490e-03,9.475395243048109761e-02,1.652127064012819460e-02,1.942265856065073307e-02,6.340328349876134793e-05,5.170718587174604614e-02,1.933014524520827726e-02,1.012896361782899685e-01,8.892096570893695540e-02,7.864273024887560859e-02,4.760559377658325764e-02
3.895064621805596067e-02,4.977397805905447309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987830580671712512e-03,5.560269795793292003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463888168755809183e-01,4.067994933129930740e-02,2.912179254355613811e-02,9.767454059835739555e-02,2.270153884168651104e-01,0.000000000000000000e+00
