1.880544338180678912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348939612869925531e-01,0.000000000000000000e+00,2.088599268765231054e-01,8.258169151895887461e-03,1.918809610940190591e-01,4.423231258605665435e-05,0.000000000000000000e+00,1.156359496398557014e-02,6.014366917372371280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.348725764724417020e-03,0.000000000000000000e+00,3.590101395881763191e-02,0.000000000000000000e+00,6.046719740790860997e-02,1.580548054178342321e-01,2.782410442989057819e-01,0.000000000000000000e+00,1.164649140141723604e-01,5.410736707237496189e-03,0.000000000000000000e+00,1.787366484247354323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881334584495812645e-01,2.218749407224288595e-01,6.124747094104820294e-02,1.526281591928759819e-02,0.000000000000000000e+00,1.211496655095254810e-01,2.239289682186883929e-02,1.591868400321952426e-02,0.000000000000000000e+00,7.592759125765883091e-03,1.680644313409664081e-01,1.314427497747137630e-01,3.242330607173327106e-02,1.355473180914065490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899640259199063805e-02,1.134143491321420484e-02,2.930075898162302211e-03,1.821481730113586051e-02,4.349242053328998270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253404664921770439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.421614459145064860e-03,8.639363392108570169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224271673241271452e-01,2.149313569447034999e-01,1.897093245351907931e-01,3.444967834847657319e-03,1.199555951774585426e-02,1.728153382934887535e-04,6.462073681707393262e-03,9.241172605955947066e-04,4.957242948996765097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288672946833487376e-01,2.369713592488702780e-01,1.222634331088072179e-01,9.690221531807747743e-03,4.446827881370901681e-02,0.000000000000000000e+00,4.090989993829715525e-04,0.000000000000000000e+00,2.678419413772728519e-02,0.000000000000000000e+00,2.289745814480358410e-01,1.105030913054163011e-01,4.993740361269095353e-03,5.885807110580040802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837726172342211332e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895713137256961977e-04,4.674018205486585309e-02,0.000000000000000000e+00,3.773933803501607065e-02,3.137831539929809409e-03,1.554089211766905287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823381919563827169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029503125984126052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688903474781290048e-01,0.000000000000000000e+00,1.313233365035206823e-01,1.213125389153374683e-03,0.000000000000000000e+00,6.054303042209921784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626879294093241550e-03,3.293234302237029176e-01,9.828565299615653339e-02,1.624601695050669203e-01,0.000000000000000000e+00,1.131689763040746866e-01,5.291787890895696678e-02,4.544370099663942730e-02,0.000000000000000000e+00,1.306638438488536870e-03,1.142142023380464735e-02,1.846998637384989275e-02,1.696443333371579210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123423228564990328e-02,6.697232111684131572e-02,0.000000000000000000e+00,3.609199501325149190e-02,2.589285250745645972e-02,0.000000000000000000e+00,1.353430817831762778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762012853975172266e-01,2.465486266914546920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
