1.430875890937387540e-01,3.752631160790567254e-03
0.000000000000000000e+00,1.519428752846732622e-01
2.099869190415260822e-01,7.667081922672588923e-02
2.130796795277515865e-01,1.314203848552291110e-01
7.922497962366190083e-02,9.089140234955561670e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.212079133027300915e-01,0.000000000000000000e+00
9.057625273153198375e-02,3.294372180937348710e-02
2.743823252548180935e-01,7.709951684257283777e-02
2.834768846891718916e-02,2.194080561483219838e-01
8.710161979040297042e-02,1.926482761987678149e-01
1.218798430593828752e-01,3.486978589486313534e-02
8.381335093110296730e-02,0.000000000000000000e+00
2.967496052655848038e-01,1.194441679906204506e-01
4.762590032687084515e-03,7.368186125517972584e-02
1.365850943679946909e-02,9.054794432359136030e-03
4.379620662241989065e-02,8.871625221687974572e-02
0.000000000000000000e+00,3.247914867377593717e-02
9.096720664161088085e-03,6.031789098759707257e-02
5.809124304337259792e-02,1.527520865216527302e-01
3.742752282494273691e-02,3.069567366654149532e-01
0.000000000000000000e+00,9.538444928566059203e-03
0.000000000000000000e+00,8.351251951847694921e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.144808463721041253e-02,4.537177562231349895e-03
8.741573214013818871e-02,7.966566583923287426e-02
1.210184007004331125e-01,1.959517212639989847e-01
0.000000000000000000e+00,2.081138798841557572e-02
0.000000000000000000e+00,8.738338387636807036e-02
6.083007661548858053e-02,2.709091335018179707e-03
5.609486335121891681e-02,4.487701982354437569e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750863404638827503e-01
1.591292048509068344e-02,1.635532255394212264e-01
