2.198566237793569966e-02,1.440489886888384960e-02
0.000000000000000000e+00,7.780882496634030157e-03
5.809984523568900022e-02,3.307810612944931949e-01
4.797215036249046806e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.853488903654748957e-02
1.700436891062891598e-04,3.651329313705057311e-01
6.058928773811080200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.430334144801562846e-01,1.289759551690806277e-02
0.000000000000000000e+00,3.160410186781117958e-01
0.000000000000000000e+00,2.584816574619938634e-01
3.379562066296073336e-02,4.066988255468698826e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757241695551721786e-02
2.839037308117580150e-01,1.565355588568786288e-02
1.033171643352623695e-02,2.893881408866647575e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.042132263693448385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.360663122853587495e-03,0.000000000000000000e+00
5.952718544902095739e-03,1.255659042044069557e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.024702922747812828e-01,0.000000000000000000e+00
5.576681265936588028e-02,0.000000000000000000e+00
1.904843377894539502e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532106556280390108e-01
5.054337835181879277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.488557449239683028e-01,1.655524031578145495e-03
2.605746513873620496e-02,8.396158167651848747e-02
0.000000000000000000e+00,4.335867549529128992e-03
0.000000000000000000e+00,1.286321192378919454e-01
6.709141759316563682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.651020452938750854e-02,8.711610792206556098e-02
5.146240235943116449e-03,0.000000000000000000e+00
8.512530915128324984e-05,0.000000000000000000e+00
1.326778407342217025e-01,1.071707459273008554e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.376068388855143307e-02,0.000000000000000000e+00
4.184610270125373871e-02,0.000000000000000000e+00
1.433322880865411930e-02,2.683288678763086008e-02
1.184065981598145939e-02,7.365932242966788390e-02
1.351760953618597961e-03,0.000000000000000000e+00
7.740963608270948204e-02,5.401004181022924129e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.308895364872297434e-03,2.992283340198685984e-02
0.000000000000000000e+00,1.440713721619271692e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.860273023879893378e-02,0.000000000000000000e+00
1.249931608763895849e-02,0.000000000000000000e+00
7.324232716868616516e-03,7.902865032295026959e-02
1.617187574888885246e-02,2.324086693445494636e-02
0.000000000000000000e+00,4.113265964282956065e-03
0.000000000000000000e+00,8.824954160983363230e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152254240537613911e-02
0.000000000000000000e+00,6.682193803020786138e-02
0.000000000000000000e+00,8.863469554901654696e-03
2.425029836056358246e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.983573442560328942e-02
5.848560667888466798e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218593215997448714e-01
5.293446829059304110e-03,1.033918506921755742e-01
2.723834928362255624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.359166121596410259e-03,2.802530009387832477e-02
2.531438972782124389e-03,7.114119313948549794e-02
1.941573432030981386e-02,6.028058487766486256e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.310342007412328081e-03,4.559756398576409603e-02
1.045766825634194125e-01,0.000000000000000000e+00
