1.860706448066519816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881205122932263774e-01
1.640080979463429678e-01,3.422114326606751078e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.328890610869821062e-03,1.758172333353297812e-01
1.553972417332475098e-01,1.959421922458986706e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709230012250259889e-01
7.716393690431488928e-02,6.937601606370437379e-02
1.496361927201323161e-01,3.918500510328642994e-02
2.998283982928407268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584045593812423158e-01
0.000000000000000000e+00,1.763267276114911519e-01
6.589195504325601194e-02,0.000000000000000000e+00
7.784855592475104814e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.069468271679780812e-04
9.722820208945387108e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.778459364059418180e-01
0.000000000000000000e+00,3.783972528934290196e-05
1.366986398901924062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.955680692740834059e-02,0.000000000000000000e+00
8.076521096311097686e-03,0.000000000000000000e+00
2.034977284170416331e-02,0.000000000000000000e+00
2.182062073634344953e-03,0.000000000000000000e+00
1.622394416386085253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.325276078014681752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.263871532791401103e-03,0.000000000000000000e+00
2.297501369050757372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.422979922448392491e-03,0.000000000000000000e+00
1.831522941003652094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.084795210263484494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.589919197289448326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.858873476173315137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.326862128106216267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.269802459569451501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.456340836237427931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.181575584959741132e-03,0.000000000000000000e+00
4.909326472387996222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.524227258184205458e-03,0.000000000000000000e+00
1.350219018925797113e-02,4.933086550264927095e-03
9.916133917858768743e-03,0.000000000000000000e+00
1.022878170966672284e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.380373648375776002e-02
9.601923387046391520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.081170244583728839e-02,4.755083423721144231e-01
9.021431307984790343e-03,0.000000000000000000e+00
1.838940654867656649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.161053312194344635e-03,0.000000000000000000e+00
2.956473761482661042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
