0.000000000000000000e+00,1.690090304980689517e-01,1.896837080753131354e-03,3.051518118014919789e-01
0.000000000000000000e+00,7.261092661750653821e-02,0.000000000000000000e+00,3.122826025740507716e-01
0.000000000000000000e+00,1.850917916614476869e-02,2.042344501282462033e-01,8.661919086665767487e-02
0.000000000000000000e+00,4.308417777683062888e-01,0.000000000000000000e+00,6.590564705993526284e-02
2.546605152243338124e-02,1.272802308898001757e-03,8.351397047727217781e-05,2.596003852187254157e-01
4.970633664496993363e-03,0.000000000000000000e+00,2.922939587467000555e-01,3.634225532789958461e-03
0.000000000000000000e+00,1.434423177308156161e-01,2.455106523445600101e-03,7.919948220405474693e-02
0.000000000000000000e+00,9.790738608151967892e-02,0.000000000000000000e+00,1.576029630554026395e-01
2.771130485242966346e-01,0.000000000000000000e+00,2.314036576454517047e-01,6.254409792779998256e-02
1.712539867130988547e-01,4.745948504058920131e-02,0.000000000000000000e+00,6.259695426493520204e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.054302941292155127e-01,0.000000000000000000e+00
1.983443977650063694e-02,4.718106019726676925e-02,1.370818570774162415e-01,2.604198833314883693e-02
8.763728309365213798e-02,1.435774851689874346e-03,1.988927051984701322e-01,5.034463293841432568e-02
0.000000000000000000e+00,6.200398182037288736e-02,0.000000000000000000e+00,1.218428761049005632e-01
2.461410801430220507e-01,0.000000000000000000e+00,2.726934748547321097e-01,0.000000000000000000e+00
1.512918360002793016e-03,1.732101991571153091e-03,0.000000000000000000e+00,1.641753896054004291e-01
1.381425433981259554e-01,3.851820650680485431e-02,0.000000000000000000e+00,6.233037992364402757e-03
3.275340866440248910e-02,2.253921388660007265e-03,4.811420761904959542e-02,2.317001607979090466e-02
0.000000000000000000e+00,2.561186326636470945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168519365240711962e-02,2.136398313859324757e-02,0.000000000000000000e+00,8.862897267935405943e-02
2.099209460844856379e-01,0.000000000000000000e+00,2.155327231856625225e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.486944574877609837e-02,0.000000000000000000e+00,1.939442171916014312e-02
7.344386982662155913e-04,7.744926839385421480e-02,1.082491858792136198e-02,3.405521422368987944e-02
0.000000000000000000e+00,2.718500116621702656e-02,0.000000000000000000e+00,1.012402953240301440e-01
0.000000000000000000e+00,6.407664127667629661e-02,0.000000000000000000e+00,4.078039724320071946e-02
1.074375911385477556e-01,6.218776098742442859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129039120010540131e-02,1.490877030115939431e-02,0.000000000000000000e+00,7.217159508278860047e-02
8.290648361446757708e-02,3.175125446871165935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467815900405872370e-02,2.654410886918345466e-02,3.437949207465492568e-02,1.614964118931609335e-02
2.452356646798967837e-02,4.226452902604764701e-03,2.968148070943330084e-03,6.614961958388332341e-02
0.000000000000000000e+00,1.584703634415848481e-02,0.000000000000000000e+00,8.213959136179792286e-02
6.562819917349850540e-02,2.744633823675403025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016661101681775800e-02,1.946366073924935339e-02,1.069745721121934980e-02,1.864558820019483060e-02
0.000000000000000000e+00,1.666071126994644533e-02,0.000000000000000000e+00,4.094313554728423038e-02
2.114489526588952603e-02,1.888158254228924568e-02,2.600157447196788443e-02,1.408009094696229153e-02
1.746342191474306148e-03,5.989359579733542077e-02,3.387234412538495804e-03,9.154035540785426459e-03
0.000000000000000000e+00,1.479023439440586563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406180863139112086e-02,0.000000000000000000e+00,2.487410733115955411e-02
0.000000000000000000e+00,1.603056755148085655e-02,3.954604705919147201e-02,1.140375290342824505e-02
1.720477307272651885e-02,8.635995098406157398e-04,3.274208140521107143e-03,5.106614811425953804e-02
3.933169316568987245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090960883553757227e-01
6.025912621803907604e-02,7.584427448722209919e-03,0.000000000000000000e+00,1.272744453700810560e-02
0.000000000000000000e+00,5.462015142050993116e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401896801200650633e-02,0.000000000000000000e+00,1.441816597345690551e-02,9.479374959973002612e-02
0.000000000000000000e+00,3.399789930884808409e-02,4.010429145304836990e-03,2.021344061050739382e-02
1.004976521137362737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631271106230133910e-02
2.232028568557644158e-02,3.448024762676413831e-04,7.427693110427202594e-02,1.010309194632697666e-02
8.000013363104958907e-04,7.186923419404646005e-03,1.278382406671589241e-02,9.160062824544007790e-03
5.160546464368333253e-02,0.000000000000000000e+00,5.800267553697414230e-02,2.331332671944016943e-02
5.058811523321073145e-02,1.757005118686256681e-02,0.000000000000000000e+00,4.783216614395483456e-04
0.000000000000000000e+00,3.240426756736232428e-02,0.000000000000000000e+00,1.246543941040299808e-02
0.000000000000000000e+00,8.528648154470188161e-03,3.650335225252970828e-02,1.559010205987295360e-02
2.065807921223121110e-02,1.094658678264777548e-03,2.782983660706629322e-02,2.081157341957438640e-03
0.000000000000000000e+00,2.501822849131137699e-02,0.000000000000000000e+00,2.927988452645832740e-02
9.008528257818976259e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015751004718956713e-02
0.000000000000000000e+00,2.714132681034187727e-02,3.017635739188989381e-03,1.395122747613693030e-02
5.326362219139921771e-03,1.068829084670126078e-02,1.159943701565385038e-02,4.757133017161407906e-03
1.537564633611547202e-02,6.413097195850799535e-04,6.667248738135697628e-02,5.497844286563135195e-03
0.000000000000000000e+00,6.744807009019751325e-03,0.000000000000000000e+00,3.293643921374021094e-02
6.817623248017740979e-03,2.417604611575370141e-02,0.000000000000000000e+00,9.682245499450885945e-03
0.000000000000000000e+00,1.659432975926595361e-02,7.306537139797703246e-04,2.792588364513896512e-02
0.000000000000000000e+00,2.058047488388799369e-03,3.325798686192584560e-03,3.199668284083003605e-02
1.115095835465878746e-02,0.000000000000000000e+00,7.222754755035466767e-02,2.232983418713369115e-03
0.000000000000000000e+00,8.015486703622667561e-03,6.759062956913227185e-03,2.271512411537524728e-02
0.000000000000000000e+00,4.008140942716868771e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271770913901791367e-04,1.136382187579184494e-02,6.578125922995725627e-02,3.582845919125243663e-03
2.479344333514085438e-02,0.000000000000000000e+00,7.636026324969496159e-04,4.042657740332308847e-02
1.879275626380699435e-02,8.805968433981605382e-04,2.033863472784141688e-02,2.452957891117808417e-03
1.698325626985128928e-02,8.691082866888756239e-03,5.615383358891874385e-03,8.251781666601374493e-03
