0.000000000000000000e+00,9.822375406205119397e-02,4.201147360496483053e-03,2.381073329990167631e-01
2.775681115887806416e-01,1.005945071833217602e-02,4.074068968414552849e-02,0.000000000000000000e+00
1.693374374595954801e-01,1.917415212827044135e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.123981012554421260e-02,0.000000000000000000e+00,1.524767203320455122e-01,5.107667030719557216e-02
1.824203387299634938e-01,5.832444710222652734e-02,8.405948622245011659e-02,6.937586263413061949e-02
0.000000000000000000e+00,1.306428843763899617e-01,4.483602403022842603e-02,1.718466901310862216e-01
1.708314037004337593e-01,8.364063928888335747e-03,1.333265480207175002e-01,2.384299309458785474e-02
2.769835934208816908e-02,0.000000000000000000e+00,3.052135926129182497e-01,1.331623084010169142e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.012703623363184285e-02,7.053071935326136153e-04
0.000000000000000000e+00,1.749866740914025054e-01,0.000000000000000000e+00,1.872837916319056994e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.756971775841615679e-01,7.565546417142952375e-03
3.939479369156329014e-02,7.527827509385080773e-02,0.000000000000000000e+00,2.434026672513095735e-01
2.736499363736627499e-01,8.651962244553916201e-03,9.239146722900655473e-02,0.000000000000000000e+00
5.063381388336248186e-03,5.591499126562128608e-02,4.660242791015765246e-02,1.870673539824197207e-01
0.000000000000000000e+00,2.984267638240651888e-01,4.915649115165112056e-03,5.053093480324351294e-02
8.129895543325801888e-02,0.000000000000000000e+00,3.200407944000659977e-01,0.000000000000000000e+00
8.763952885312201180e-02,2.348049059354489002e-02,1.049776903119285926e-01,0.000000000000000000e+00
1.784074573545398404e-02,3.163889352114795939e-02,1.651870033311595987e-01,1.197034395830537390e-01
8.773738355579417669e-02,0.000000000000000000e+00,1.273619895790514822e-01,1.472332619847862012e-01
9.268171974179385819e-02,3.999154821562005135e-02,0.000000000000000000e+00,1.084446723113940830e-01
1.807589291108424590e-01,0.000000000000000000e+00,1.614574558485340136e-02,2.023604374185683230e-01
0.000000000000000000e+00,9.187222500333468156e-02,0.000000000000000000e+00,2.650366547740340972e-01
1.325507389954497517e-01,0.000000000000000000e+00,3.652988998125114017e-01,0.000000000000000000e+00
5.470406039249189889e-02,5.619091977326343829e-02,1.201385870268445039e-01,7.662720183928911633e-02
1.754173819105643017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302705370477305336e-01
0.000000000000000000e+00,5.131038305194646904e-02,7.783029142416003632e-02,1.756519274960257337e-01
1.666632545925989528e-01,0.000000000000000000e+00,2.059341492584227662e-01,2.155085003707377447e-02
0.000000000000000000e+00,1.130388507715889522e-02,1.632655460065241537e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.079902901403189276e-03,2.600113703071721960e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.190010680333070725e-01,1.619740848693810784e-02,1.147879639469097934e-01
1.501701381167407263e-02,2.130617188454719257e-01,0.000000000000000000e+00,1.180543593739374619e-01
2.429736388728837571e-01,1.207913214751010593e-02,0.000000000000000000e+00,7.697337037344180455e-02
