1.122486136220507066e-02,1.552498426869600434e-01,0.000000000000000000e+00,3.239945929160198412e-01
0.000000000000000000e+00,6.598886171769792475e-02,9.815880873872690274e-03,2.884441716800894007e-01
0.000000000000000000e+00,2.061025727351655304e-02,2.074858362834622605e-01,1.133557537562637080e-01
6.293993140603611550e-04,4.513030049594745630e-01,2.892490219400754674e-03,5.679493089282341978e-02
9.416549492331659568e-03,0.000000000000000000e+00,1.404242098425344254e-02,2.744290992364804005e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.850978460762452760e-01,0.000000000000000000e+00
3.195386379759280592e-03,1.339362427004857914e-01,4.384720539631507819e-03,6.985157483630721753e-02
0.000000000000000000e+00,1.071074481472645279e-01,0.000000000000000000e+00,1.108063789665948845e-01
3.122098845079040452e-01,1.129861532941961975e-02,2.390866258705386382e-01,5.686736458271170885e-02
1.202095417319308662e-01,2.016284603969517239e-02,0.000000000000000000e+00,1.494798899400834845e-02
0.000000000000000000e+00,5.639452670309019972e-04,2.191512634848332697e-01,0.000000000000000000e+00
3.888517711561237204e-03,2.854314600398540416e-02,6.203775148895906977e-02,3.092853876770923494e-02
8.708277056154839491e-02,7.287349532291792498e-03,1.278863467553050803e-01,4.198573855762680052e-02
0.000000000000000000e+00,6.434183389503186912e-02,0.000000000000000000e+00,8.172215355786460744e-02
2.956070033071170888e-01,0.000000000000000000e+00,2.702339699375272963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335670023220017662e-02,1.879363818539869224e-01
4.921029349360304256e-02,9.013638044749392592e-03,0.000000000000000000e+00,1.371602975901899286e-02
2.560513911128352305e-02,0.000000000000000000e+00,5.465931651775198819e-06,2.422887594423445493e-02
0.000000000000000000e+00,2.882889089035244323e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.911461754891930098e-03,1.962751216499678680e-02,0.000000000000000000e+00,1.240704599175346950e-01
2.523074327295368735e-01,0.000000000000000000e+00,2.311689938541111045e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.586984941424928575e-02,0.000000000000000000e+00,1.166026394188778188e-02
6.279103924812129076e-03,5.514815338286202517e-02,8.619474484149940857e-03,4.079773305532809202e-02
0.000000000000000000e+00,2.443182807096851497e-02,0.000000000000000000e+00,7.615932290762363055e-02
0.000000000000000000e+00,7.374233309205482922e-02,0.000000000000000000e+00,2.532698202952848518e-02
