4.753927248980271969e-03,4.876170887260776118e-03,4.708836930040771057e-03,7.827964603011303840e-03,1.213026719788790064e-04,6.389478061330728991e-04,6.666539905025359314e-03,4.862726702038733945e-03,5.532464298654289625e-03,4.884309967430708332e-03,2.217041490333471199e-03,1.624980214990495719e-05,4.655446497117701754e-03,3.078623441254146886e-03,4.454324241077713305e-03,1.348630175393959046e-02,6.738351165341285864e-03,3.681619506882581605e-03,1.523054219140285159e-03,9.236767377302279591e-03,2.718705181305465512e-03,1.726697521377760971e-03,3.851395894378328855e-03,5.687561743787801147e-03,5.553079481617567703e-03,1.829874938499925774e-03,5.688236675832077094e-03,2.499515551918989574e-03,1.761329579874082452e-02,1.530823853812428303e-02,3.233305198293429106e-04,1.992817118926785980e-03,1.956827847307961166e-03,3.971605085050311859e-03,3.189576801895607164e-03
7.903705800084287469e-04,6.300094758462496808e-03,6.156037464090441912e-03,9.177548278678591270e-03,1.102089493124265573e-02,1.299407020173449882e-02,4.510207440496558084e-03,1.226050246200643262e-02,2.989693110516208896e-03,4.479227846662009287e-03,4.450666642324888414e-03,1.318881351561981830e-03,9.384413441720175497e-03,1.090276980782615979e-02,5.113148235111686715e-04,7.153297075445513853e-05,3.439163622149438160e-03,2.166795116828004741e-03,4.276208910486134496e-04,8.380132878862092682e-03,3.919219484664561784e-03,8.247711156586512438e-04,9.485957273682548568e-03,4.087619751549259259e-03,1.103130156305288934e-03,1.125318473223212330e-02,4.374018111090484384e-03,2.049912891988831844e-03,5.907830161926141965e-04,4.762460152369155097e-04,6.660373259827767622e-04,1.105877093420436219e-03,3.529731545098765966e-04,7.666059460381321848e-03,3.992094192719729782e-03
1.207727738522085259e-02,1.263904583739833276e-02,2.463171533277859482e-03,5.504398604093116432e-03,4.116003991358599401e-03,5.732066477549219857e-03,5.303533994385239980e-03,5.445017726870213237e-04,2.757482594839766321e-03,9.982353677109562229e-03,1.000744845898128565e-02,4.060666557675576827e-03,3.867279617798355384e-03,6.671041531093203220e-03,9.716943587509824232e-04,6.867269964775241098e-03,3.296228356934544426e-03,6.569233441806286711e-03,1.325798183216264636e-03,3.106595388077393327e-04,8.804611309216753279e-03,5.125940863655309432e-05,9.243080281000477100e-03,1.802082308871973126e-03,2.354402799946701125e-03,3.937733173569032963e-03,4.741556846781520840e-03,1.037345238857872998e-03,2.720446873087423167e-03,4.353011320662313055e-03,2.788749615418299743e-03,3.731784736988947443e-03,4.761252340642429734e-03,8.009886919847053477e-03,1.332488282410934644e-03
3.749761571451112017e-03,7.797139492843728091e-04,1.022294929455930604e-03,1.320809531717077965e-03,1.360609937474083209e-03,9.545943222468557341e-04,9.445706981689692971e-03,2.110866411338090630e-03,8.332609713903402909e-04,4.391570859423533230e-03,1.083585290270145871e-02,3.832805043293523173e-04,7.745486333481189922e-03,2.610264285003421197e-03,1.778893448420863083e-03,3.614575950588747554e-03,9.918773753234591539e-03,3.507987344585287992e-03,2.067434695635125830e-03,1.204520005676559813e-02,1.196239741643205165e-02,7.376915262458348134e-05,1.508304323430614824e-02,6.002228744550004193e-03,9.748075446763676544e-03,1.050190453572083862e-02,4.991808105005088314e-03,4.041992077016192363e-03,3.773768869644811286e-03,3.860989493459018873e-04,1.152007260180278048e-02,2.328248604146279654e-04,1.095309275558953299e-03,4.975232515295484673e-03,3.688548650165369286e-03
2.044080210786528018e-02,2.786066137638626428e-03,6.150226612263622571e-03,7.100769063575308043e-03,6.917769331174765390e-03,1.805630998685517005e-02,1.031276096189033542e-02,1.064110994544477558e-02,2.972017485902396852e-03,7.786793256519772624e-03,1.540275750307533789e-03,1.000615626960564900e-03,1.028272075713425326e-03,1.301519280836070658e-02,3.604852399425030780e-03,2.172176909698253500e-02,4.601832333467892333e-04,1.581191784170883630e-04,4.428005489776981607e-03,2.161597028873599169e-03,8.061591363204081290e-03,3.043886727453494132e-03,1.325965567097454542e-02,1.740882700260310695e-03,7.188950027911835544e-03,1.766883464563524797e-02,5.685304243286344594e-03,5.452046795084599176e-03,3.866038743334028471e-03,9.687054103892048240e-03,5.472906208744909851e-03,4.559001067183595518e-03,5.731796866489547587e-03,6.296089796237270067e-03,4.150950938485614347e-03
1.328866194868705752e-03,3.068608626647928439e-03,1.449197753322202520e-03,8.996869143661323509e-03,6.319353703411523249e-03,1.262544144991280259e-03,1.162956913220987475e-03,4.431290829312498070e-03,3.131381623215467869e-03,3.904529199842077247e-03,5.826678122557618633e-03,6.500972549881856022e-04,7.809516138404553297e-03,2.018926409679589612e-03,3.167534511902034278e-03,1.449766173891306117e-02,1.006069761826295685e-04,6.584858238680435516e-04,5.715777268134217964e-03,5.969077293881026869e-03,1.811726466342256092e-03,4.431144071306875043e-03,7.517392507679246209e-04,8.610483746256510085e-03,2.180465611041186862e-04,8.241113293250834637e-04,3.250695669225599910e-03,5.931397198937385373e-03,7.208211890982921949e-03,3.242418359084588836e-03,7.650063070216442385e-03,2.195784238771246802e-03,1.037231389299642656e-03,6.849138435146048809e-03,1.417139074304157864e-03
7.008552754542613644e-03,1.634431508660479614e-03,5.993748838811988749e-04,8.563311070774753562e-04,8.398201286435053731e-04,2.367137876729329387e-03,2.947924865577947195e-03,2.302915749034380091e-03,3.770341505886285957e-03,5.397117635011142514e-03,7.813822328791176358e-03,3.102719173506796047e-03,1.062558882367628868e-02,2.229267038003392154e-04,1.351735332811710658e-03,9.972650742998022053e-03,8.335985662194900225e-03,3.078313149773279772e-03,8.532417760064634968e-03,1.772648314159551777e-02,7.666572446950423690e-03,7.095056833431413209e-07,1.416878723277310154e-02,4.111206431677510639e-03,7.578466431340059872e-03,1.601585401446718043e-02,5.420634494930905850e-03,3.298901650544337500e-03,5.189142213565832440e-03,1.015535287753943638e-02,8.704032631155475541e-03,2.660256888445075921e-03,9.108195787850277558e-03,2.877331622562062131e-03,2.370762830555279716e-03
3.942534732721069725e-03,2.250732530886346628e-04,2.153886845038234521e-03,8.258715916643855027e-04,7.522675159665618769e-03,1.423702632243579536e-04,7.852736801434404001e-03,1.968506831138728554e-04,4.419657213015840656e-03,2.417775841550588809e-03,2.962808181877586711e-03,3.536195773242586070e-04,4.160785441905037046e-03,6.331502039896855921e-03,3.991934484575347772e-04,5.278701390849713064e-03,4.182801891019598262e-03,2.670252250212464592e-03,5.531225603233932281e-03,5.359933359604208275e-03,1.241993484427589885e-03,4.683042941555285560e-04,2.082558907002061976e-03,1.594883759506184355e-03,2.736550280767781340e-03,4.908537677341204969e-03,2.427745715085932558e-03,7.655499321546246731e-04,9.643579160523219063e-03,1.784079796682838670e-03,1.495701025518783589e-04,7.041867411270042593e-03,1.188579853142155557e-02,1.066782616328839804e-03,5.846680338174592428e-04
1.509701789784556429e-02,3.375436015274485557e-04,1.910076229317700380e-03,3.411166902657818481e-03,4.210952921191040560e-03,1.312211710302441103e-02,2.506447233779192374e-03,6.331214420882108618e-03,2.391523104072021400e-03,1.196905165127998792e-02,1.510955393478098652e-04,1.678356396958097241e-03,9.086104010782435070e-03,2.906133533478712574e-03,1.487066260868925849e-04,9.300488382026968204e-03,1.297563937785786367e-03,5.849551884489261055e-03,2.521133909832294628e-03,5.984795531175894287e-03,5.292437568492451561e-03,6.411761002937761342e-03,5.915109213705385845e-03,1.023560654558192118e-04,4.900664300442767775e-03,3.334288138229737908e-03,2.698381996205622899e-03,4.531450406511004780e-03,3.001059866897897582e-03,3.728987994467280673e-03,4.002514030475974594e-03,5.021876703350778431e-03,3.319985382833103016e-03,2.400376831875803557e-03,1.126552663691056388e-03
2.802755835082867963e-03,7.757365961096074694e-03,9.368368571183255389e-03,6.181985230311354274e-03,1.321468757028769481e-02,2.123786924423597122e-02,1.027737360533169213e-03,2.111741198668103114e-02,4.996442097945072436e-03,2.659549843423966720e-03,8.951640864476811607e-03,1.101114351616534759e-03,1.346100835626136416e-02,6.614533546017306587e-03,1.719545115773490895e-03,1.000573490372656804e-02,2.506412242559777348e-03,5.287656403858441434e-03,6.355192677952060769e-03,5.772706575796240393e-03,6.944274920327210554e-04,4.964989717330326596e-03,3.307500200160090435e-03,1.078088219347238946e-02,6.351501095364839138e-03,4.405215346121395953e-03,4.395324738038705603e-04,1.391707924322093531e-02,4.956198101352315630e-03,2.457157396530175626e-03,1.595457688106052818e-03,3.624807390109591188e-03,3.436139894250042452e-03,5.751164427635197668e-03,2.560026163957201950e-03
