0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299292182663221162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164095900577318918e-03,2.908878430474268750e-01,2.995375711434536958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206713231475474712e-01,0.000000000000000000e+00,3.736877100456588137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611234243788090270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954006230086259413e-02,3.596108109655263840e-01,4.244151702803435761e-02,0.000000000000000000e+00,2.070894928869421690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499454205458368786e-02,2.795492484074508024e-03,0.000000000000000000e+00,8.899092200063539460e-02,2.885696548871062930e-02,4.173993945920811965e-02,0.000000000000000000e+00,1.282548172824996835e-01,2.533070749559544060e-02,9.317156681880321353e-03,1.227536474395090615e-01,3.191352102690656750e-02,0.000000000000000000e+00,1.593652806763298235e-01,6.875266391793543458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084628121897953518e-02,8.669305295617452806e-04,2.183259227274108871e-01,0.000000000000000000e+00,9.458538643261713008e-02,1.106672147170812137e-01,4.452993620419594401e-02,4.737589087611313032e-02,8.808250354734890875e-02,6.998822445555387753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905311595610073266e-02,6.891624161678797100e-02,9.231424098999177139e-03,1.600853198093959984e-02,0.000000000000000000e+00,2.014465536805298135e-03,7.232107813335790503e-02,1.908855352623603377e-03,0.000000000000000000e+00,2.579976751045450541e-03,1.420105497570423314e-01,1.543701995560245177e-01,9.806217887428048119e-02,3.419438763960832434e-02,2.360610087745743102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043255631026142105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101649135594233636e-02,3.206496282463517922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784971098885309360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300454232401948421e-02,1.792924030138611513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192184923581080511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177200257409870360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251679517318402324e-01,2.225487094204742482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265948310802192445e-01,0.000000000000000000e+00,5.739555167177028648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683871021106782662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701620270770406312e-02,1.304235698343193806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898512354068985331e-02,8.222652178724058902e-02,2.743860885076389033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691706227873902013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206140857945297906e-02,0.000000000000000000e+00,3.624543476900968231e-02,2.426715360867193194e-02,0.000000000000000000e+00,1.636090302516619577e-01,1.688797118490271282e-02,6.028095400295530254e-04,1.059822175227248392e-01,6.120474036662648491e-03,1.706811421424400121e-01,8.862176202177084183e-02,2.048847128885370973e-06,5.963925358516648789e-02,2.277353819457233336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035908662901155547e-02,0.000000000000000000e+00,5.765756859411682450e-02,1.219469444898954938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623101451654817284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966247814070870570e-01,2.176962109605537835e-02,0.000000000000000000e+00,1.509157298921165735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235443522238966779e-03,0.000000000000000000e+00,6.258257911106360205e-02,3.436464952966594710e-02,5.167167707967512680e-02,2.514994831006352183e-02,0.000000000000000000e+00,9.495112640650243963e-02,0.000000000000000000e+00,1.098605962373477990e-01,0.000000000000000000e+00,1.965797932489823097e-01,1.964141427060734496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367105237936675169e-03,8.365435175445948843e-04,6.363345431804050267e-02,2.511644293790636986e-02,9.138285193096408118e-03,1.019744729748008928e-02,5.494802693691316214e-03,1.377964337539052120e-01,4.975176368142268830e-03,1.180175784209193807e-01,3.395174202370187383e-02,1.518035985826999834e-01,1.079190574310633956e-02,7.005482707730039879e-03,1.110780090381542455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117323952094216172e-02,1.176075062402305998e-01,4.890397602303536012e-02,1.806405085224466467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399842037591668698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254578284645135960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343262100279656701e-02,1.133641565562153349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012158366208628570e-03,5.293502567592393501e-03,8.628917512833182701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202182348924438759e-01,6.053703088324983300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784163252394772248e-02,0.000000000000000000e+00,1.962768634061379247e-01,2.452614415221477523e-02,2.600059809973050140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214541295097299019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511158888642586171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868232791429088380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933743875498477593e-01,1.920938278682345068e-02,0.000000000000000000e+00,9.658431260537335417e-02,2.035124285963332835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851880981798550430e-01,1.217283789955287826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430641143937464582e-02,0.000000000000000000e+00,2.397980532614387220e-02,0.000000000000000000e+00,3.053700125142303975e-02,2.175957898130223001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347232826332696032e-01,1.395575934980607391e-01,5.325199814897695755e-02,0.000000000000000000e+00,1.459857693214222955e-03,1.852308820472441941e-01,3.075651522026066897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693346865539190754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809656496802602987e-02,4.459052532633314865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821578650692219720e-02,0.000000000000000000e+00,7.203102271389301425e-02,1.202160554136374598e-01,0.000000000000000000e+00,6.391098393757115026e-02,0.000000000000000000e+00,9.552696446945825592e-02,8.182295007542178533e-02,1.158785039699918584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776107784447117366e-02,1.134865741834341878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275491037979527564e-02,3.881055561440444057e-03,0.000000000000000000e+00,1.206958470159587293e-01,6.681520238451840732e-02,1.622652648271006096e-02,1.163273006090230210e-01,0.000000000000000000e+00,2.265500521864251965e-02,1.527973177989198732e-02,1.039504419103832056e-03,4.552847367672418349e-02,8.603684013796136787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045085375664702304e-01,1.878490238447605154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119470869030004673e-02,2.436927459777984278e-02,0.000000000000000000e+00,5.274741085356045300e-02,0.000000000000000000e+00,1.844519812515426488e-02,1.073303560118002292e-01,0.000000000000000000e+00,3.408002875454263698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046094610660637803e-01,8.440428806295684205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016744279007044532e-01,6.804528200038521824e-02,1.862581450980994868e-01,3.023056332243152788e-03,5.829143520571130471e-02,0.000000000000000000e+00,1.382954477827625164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344965837502527642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736615752377265010e-02,0.000000000000000000e+00,1.349971505166764618e-01,0.000000000000000000e+00,3.413051057697581991e-01,1.536172175107069875e-02,1.820524803371706413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600433772616009276e-01,1.665805779324541769e-01,5.383613599156068796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233184591259565838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261408060693864963e-02,0.000000000000000000e+00,3.018055253507702720e-02,0.000000000000000000e+00,1.249287331321331379e-01,2.113086760155628019e-01,4.022548953513061833e-03,1.299579500837594673e-02,1.351936826592539109e-01,4.461074562539810856e-02,0.000000000000000000e+00,9.220171240415640790e-02,1.247621744189211096e-02,0.000000000000000000e+00,1.876873691940841166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802677211122801104e-01,1.807337357078825021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458069805258139229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133472942511917789e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671319193359827593e-01,4.190841995443812806e-02,1.124381731154676985e-03,1.901974010613190769e-01,5.706604227472308454e-04,4.138974349213488807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705645978949256153e-02,1.867499629218042799e-03,4.369959247695977961e-02,1.958772603407784099e-02,3.989303933634106430e-02,3.907288472825518055e-02,2.765490154157544678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
