4.450188125732917888e-04,3.996623519082473548e-03,7.770484208640900808e-03,4.915592097799601629e-03,4.882123973693482111e-03,3.290883270394007187e-03,6.929999888759374310e-04,6.054211700536524937e-03,8.924202878120863353e-03,2.027773223578263617e-03,8.843986452219537719e-04,4.502254855810600143e-04,5.041848632322007938e-03,1.098455730963038279e-04,4.004863869811303712e-03,1.846703903586841304e-03,7.402885612924348102e-04,1.276567262798546099e-03,9.882566442141763052e-03,1.345293469104074519e-02,6.142561999929983807e-03,4.234626646308387032e-03,1.193313566285820635e-03,5.414891005812993985e-04,5.680811959496684382e-03,1.978109043810377665e-03,1.625847647983503803e-03,2.341379122434102122e-03,4.491273258913229993e-04,1.599018187810496983e-03,8.599512043092283342e-03,3.175397027740601424e-03
3.085731101562558254e-03,1.640071133561794153e-02,6.768901072193174093e-03,8.219725496901017503e-03,2.341565186544103394e-04,1.426138285256796367e-02,4.744762919022043821e-04,3.433318906875739308e-03,7.123934164089268384e-03,7.769811739619700286e-03,1.129472581759152425e-03,6.418305219746969770e-03,3.209431143060846158e-03,5.748453104577784523e-03,3.489172399423916271e-03,3.467718651981685930e-03,6.681915631271885536e-03,8.134794622998101771e-03,1.023290685586100007e-02,7.100396153230631446e-03,1.885700139674267861e-02,4.317397319528376576e-03,1.886772764459972856e-03,5.788980924826275451e-03,6.190221373167999197e-03,9.266703660055178315e-03,2.972119224965191937e-03,4.242438790485120355e-03,1.363410845112411488e-03,3.752553553566947975e-03,2.551880526144183203e-03,3.127699605693687324e-03
3.361194418016626162e-03,8.777725573473588172e-03,4.342106452563804231e-04,5.256593525222313934e-04,8.222042650219349436e-03,1.095332222477991835e-03,1.183340631761120587e-03,3.214493406038618217e-03,6.300720064069280368e-03,7.083261045690319134e-03,1.081720934373282816e-02,1.073330107602135652e-02,3.531582431626295593e-03,6.957055966149150450e-04,3.900340539291663813e-03,6.806999986907522060e-03,2.949619561179443739e-03,1.870844865276014013e-03,6.719825434530340980e-03,2.557164044853552087e-03,6.431972760130771904e-03,3.474994823806570182e-03,3.903493690577797270e-03,6.388662189201338437e-03,4.791694815769645399e-03,1.280849967087646646e-04,7.984875401616270407e-03,1.163166423287592677e-03,2.883797192889309136e-03,3.879536668605014504e-03,1.372984095804719029e-03,9.047121022597807288e-03
5.933415143631749766e-03,1.595995124389980096e-03,4.751660274032912246e-03,3.432640368182163400e-03,1.019855029246872352e-03,8.368163439595732722e-04,7.422648801735341750e-04,8.163618326164946704e-04,3.659096131030899809e-04,6.909345242889788907e-03,1.701427430463514374e-03,2.427023089461621125e-02,1.882054631310454138e-04,5.784058246080199528e-03,5.738067546489478143e-03,1.013304943566761671e-04,4.521443779782669849e-03,8.215774107372258994e-05,5.971840289933046282e-03,3.243769360572312105e-04,5.856213429797502146e-03,5.967432383140215679e-03,5.133109643487444304e-05,6.243979776951371491e-03,2.571187699378761453e-03,2.406645611710479804e-03,5.244054357859304581e-05,1.646063015129697969e-03,4.630547471683559013e-04,1.064227486159816105e-02,1.821072742549223467e-03,9.375072718673388081e-03
7.984093826006025130e-03,3.503630477332646265e-03,3.556792637180903119e-03,1.447348118856641407e-02,1.168467186738034180e-02,1.113303651904311298e-03,2.446162596829859828e-03,5.151440577217693967e-03,1.392757877806025113e-02,1.267570420422188537e-02,3.629754708144695453e-03,3.736969725488474559e-03,2.963966269124521883e-03,3.999691074492585374e-03,5.352776503837607114e-03,9.675991931723750342e-03,6.745783589322645359e-03,1.497337056689357696e-02,1.397873238392967343e-02,1.127823348981038531e-03,1.755961319248647290e-02,4.539635275707026851e-03,6.847515939916525886e-03,3.992015311511151743e-03,8.775164167637579393e-03,3.118809417713468146e-03,3.780534507352679725e-03,4.197788637184096325e-03,2.552130883288929956e-03,4.871900534314233672e-03,2.910903979182200008e-04,7.419255481559295512e-03
5.334232946846874726e-03,1.225803121820308317e-02,7.309673952234880395e-03,1.946825013735054011e-03,6.288393643845924252e-03,2.670535417717723181e-03,4.080337491321132937e-03,7.969390650399754694e-03,6.281161264368555208e-03,1.824645880235237954e-03,4.941960465257244639e-03,4.199656101731089226e-03,4.493925833576342677e-03,1.111429409066522558e-03,8.264698426462646456e-04,9.684547291284623105e-03,3.176807037170603643e-03,1.443162335482417458e-04,2.468088189028473656e-03,2.904185980330264982e-03,9.423675822045392975e-04,2.606034645417403244e-03,9.854811153238468568e-03,2.665807179695056650e-04,1.244472772279306416e-03,5.916103168384437283e-04,1.922043676004497187e-03,1.507252676621806398e-02,7.082900731832098007e-05,3.277523327205011851e-03,2.566306738898444569e-03,1.673062036347941484e-03
3.933106414723854666e-03,1.668334739278921766e-03,5.691304099043878462e-03,6.561998137281783473e-03,8.104983814922667174e-03,3.859272016973305103e-03,1.287612768095316995e-03,2.295583987754848745e-03,4.309983554022657590e-04,1.357301063764006915e-02,1.340695539913812915e-03,1.772013294224182925e-02,3.862117877729807653e-04,1.335862899719639230e-03,2.141475095068574863e-03,1.820831300679748646e-03,1.722427148956526266e-03,5.432416643213082430e-03,3.149381900234624401e-03,5.341760484728336547e-03,7.484776308832040079e-03,3.807104870472075020e-03,1.103302175776382614e-03,4.399718177560206500e-03,6.142857312355262146e-03,5.392992174838018293e-05,6.363215923929888516e-04,1.062292809027515390e-03,4.715997132967182496e-04,1.094553834157470373e-02,2.158059698389648562e-03,6.589597824594480360e-03
1.950668377846277723e-03,2.990979502169006845e-03,2.855208071491904115e-04,1.043978631693927642e-02,8.440703150744792438e-04,8.222921264401335251e-03,2.150258749828492209e-03,1.561940632877087702e-03,1.373597267401704134e-03,2.732712304195430986e-04,1.424689957670136585e-03,1.868886677740910773e-02,1.078461444284236313e-03,1.739329519286472725e-03,1.924315429923537102e-03,1.215357165757501284e-03,1.086747652368102784e-03,2.476376418034416729e-03,6.537904436942944264e-04,5.686410960770640378e-03,7.387138927737766508e-03,9.391243618420294648e-03,8.163878437433869139e-04,4.145362911708893802e-03,4.793399224606256608e-03,2.469131921422375309e-03,2.710717395733896681e-03,4.553778943915555823e-04,2.208803013501281325e-04,5.562725546680906408e-03,2.334411527296350458e-03,2.390205764790698933e-03
2.693198856742523226e-03,9.451981498577122220e-03,2.541595462818260071e-03,3.317290046459635267e-03,4.334740511757487202e-03,2.276982920008850664e-03,5.334799655404273699e-03,2.904168069215437575e-03,2.580155878101730860e-03,3.009650294367846070e-03,7.032066593679997535e-03,2.253287586851445562e-04,4.493732246009476961e-03,3.094387256908311123e-03,4.082564454271193910e-03,6.963135508321977030e-03,2.373939763506197759e-03,6.883898944249400298e-03,4.793861381809677580e-03,7.374355657777140888e-03,1.474092983823105385e-02,3.910538712291012492e-03,3.556106616799947773e-04,1.416004301598418336e-03,2.244722690457459646e-03,1.514356489434206393e-03,4.010383398674294275e-03,1.385123826390978474e-04,9.871948226908427992e-04,2.280431226637230982e-03,1.190877355988374103e-03,1.167767667812290994e-02
4.086478542353941430e-03,8.114991754610098584e-03,1.831348053828799061e-03,2.387235322338615573e-03,5.105179646147813693e-03,6.531595784111238895e-03,1.209682434460415679e-02,3.367160030624387693e-03,5.586756671137380059e-03,1.535791492165797375e-03,7.116085885617237823e-03,6.177323705443944768e-03,1.346551134245647929e-02,1.961008393472339975e-03,8.683628833540887881e-04,9.050042036781511326e-03,1.303944628928674354e-03,4.775584094649160290e-03,6.230109876985473992e-03,1.747226012970524989e-03,6.133942535298037534e-03,3.096557270664709177e-03,8.454563523255638480e-03,2.223958033334770545e-03,9.712272649371585242e-03,4.821226020783569814e-03,2.933684813872940601e-03,1.800151787525913760e-02,1.317490188451688653e-03,2.957678285188279285e-03,2.214048516164024427e-03,4.976466648524136005e-04
